chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.360513540709405,-0.36173907584877835,1.0749601656442935,-0.4145748974383901,-1.0635950279551558,-0.03127868649018074,-1.2329318915017708,-0.7083916120749428,-0.9651616943733256,-0.4729219418085884,-0.8645291111742024,-0.874070286915694,0.19155109917192298,1.6679112364031163,-0.17301501645973807,0.20719145084248766,-0.9180261301980306,1.7458168797010438,0.15768076421382288,-0.9792417401010973,-0.6858144799344555,2.9396838651557804,3.5123349423210044,-1.8972815197108404,0.6454737604556715,1.5260888614700308,-0.7355342927598624,-0.04053462480471911,0.9154995165323861,0.11406367583003271,0.7729974392477501,1.2889655346073157,-0.9848588691444703,-1.0721390935233395,0.16454827095292857,0.9637241151542926,-0.11548915315366846,-1.4798220023076054,-0.5283091133116857,2.137560692644901,-0.3843151879264482,-2.8192385538493108,-0.13936479060842114,2.6370097105200285,-0.5782560947857386,-1.2838355238147277,-0.2365154426063464,1.8103278060238752,-0.7221440613184207,-2.1822976071962144,-0.6298944483791706,-0.7304689208043678,-0.7802402607005855,0.4379045358837542,-0.6147292094608272,4
0.012095498052011891,-0.1727009963733623,1.638917451013828,0.9740647416458791,-1.1900765602243841,-0.39854833440709125,-1.1092375244514896,-0.23069401401195166,-1.0251816779787493,0.02191967766264058,-1.1277336397298858,-1.1728019678694281,0.1451361255860646,1.9246194802877161,1.0767506140203809,0.4757749750721229,-0.6524438261316305,1.4429439160151984,-0.45730946119147253,-0.19452890987010732,0.20598499963110584,1.3679232373631094,1.4868268098545498,-1.0136040972451068,-0.06717087608950945,1.6049060702272997,0.09977059477593528,0.14431774191689906,0.7418581217424405,0.2838920312055557,-0.4333747763395303,1.4847634945403878,-0.03811155758497871,-0.7810384657522569,-0.9013333732236262,0.7792307551287474,0.8232045199534124,-1.1081292388066695,-0.788935979905661,2.7413793873920875,-0.2049781453059585,-2.0533965344811005,0.5204348122114583,2.6871825818647004,0.17189174790277476,-0.4032926753227998,-0.667546641640149,1.7530504156984807,-1.1021145108413672,-1.9239279827795521,-0.6338002982836589,-0.5490088126922514,-0.6735481791262299,0.4372638810651146,-0.49271825176491457,4
0.5195203913722427,-0.38462084823345777,2.5454184435631357,5.213916558842418,-1.4309225405977677,-0.649586668151324,-1.2087037041348756,-0.3930601623945747,-1.2301839702669313,-0.2168478369824842,-1.467119451584951,-1.5690936466405931,0.377733348672975,4.094755069307128,1.0767506140203809,0.5043036008250147,-0.6251249622320231,1.608883867704105,-0.8829397611384749,0.030591213116921874,-0.0919466727450807,1.1089475705985679,-0.04472920365730627,-1.3349064741074859,-0.29206794293959526,1.6679620941739066,-0.8183169788963596,0.12458257545634392,-0.39505790499756555,-0.12482934950406274,0.8438399754319931,1.518327563902001,-0.1978987178573629,-0.5383625498561556,-0.8757643029106387,1.54076487716907,-0.8867321791690446,-0.762057534514354,-0.2513056044292151,2.286451984375905,-0.7097367184521712,-1.8327369907624582,-0.42614664082347653,2.430564700759255,-0.5552844073169876,-0.7307334277806573,-0.8003743381907589,1.9354352605181044,-0.936876504006218,-0.36190153325934044,-0.9940774159971882,1.071561515534925,-0.7563421980768784,0.4789178828761408,-0.9826979574548146,4
-0.03825774583239534,-0.3208834468115042,2.3431394617408268,3.015807292658753,-1.2562129561584972,-0.5670416810964238,-1.1006776839854016,-0.40551185691536734,-1.1147629551805118,-0.1952315810720216,-1.251934404919399,-1.3163778188802004,0.16889259202099094,3.2563180172898503,1.0767506140203809,0.6456891880399455,-0.7776881598279521,1.6123606101818733,-0.5946947580019497,-0.29162139212580335,-0.018695694742653573,1.0497272957040034,0.15080911957303741,-1.5864851985357766,-0.32349868638045964,1.7223295409116577,-0.7713439826923468,-0.2566109052780541,-0.6074416932845109,0.1823871106083187,0.8264247612758501,1.3300566935689508,-0.4088091428442773,-0.36790731293728723,-0.9686646970815043,1.4319029796518064,-0.4633186329696748,-1.1503895226445242,0.010568458121118868,2.868254571465891,-0.9378856089951252,-2.0378304757791765,-0.40778566652188625,2.585256879643408,-0.1067623614679132,-1.2268631226691475,-0.7360638281121561,1.7337480445254518,-0.516653719217963,-0.41160376268507637,-0.5860782852448733,1.0664197382769411,-0.9195278911888844,1.0466254269274171,-0.8887271257301662,4
0.19403378625085682,-0.13409944443384647,2.6426057164616954,3.7113798466137946,-1.4057512892323314,-0.575219788235192,-1.3055203071153314,-0.3586444231655849,-1.253014790767675,-0.23438838670918372,-1.4427486619038692,-1.5402200031498756,0.0952486176657992,3.4595292156599227,1.0767506140203809,0.5698133589811434,-0.4172223744779117,1.699740303096168,-0.6437918223271765,-0.4055570255875775,0.5902555968026196,1.1265213889660872,0.9445533322277796,-1.1436305592045952,0.017025036266051726,1.4706451763946233,-0.4746364610024179,0.3294742336174578,-0.02640007842440455,0.2424941557670512,-0.07238664884841688,1.6418682803609639,-0.481345980293254,-0.3278089058977405,-0.8027050200113947,2.0820679817946437,-1.1232294204464457,-0.6797865458355016,-0.6070735158790546,2.0692796806180995,-0.7105034226129189,-2.1352404683941852,-0.834504240262867,2.27188874018927,-0.021082855281599117,-0.97210199525111,-0.8264520715909869,1.7674144588940681,-0.9514364039211438,-0.2840924067251478,-0.7498268006201407,0.8753784107049642,-1.0139929578938671,1.2761332784321575,-1.117701743043903,4
1.6842004636789443,0.11444819698400985,1.873120845827681,7.818456494896045,-1.1571685220509138,-0.2384581494498644,-1.3829722410594434,0.07521887402230544,-1.0734035381577771,-0.1353640294381922,-1.037290931357871,-1.069303625269595,0.1794519855059017,1.1641472845535366,1.0767506140203809,0.27049224448868875,0.8292623530049565,1.2026893242720809,-0.18033355731609488,-0.9618963571979008,2.148503964537848,0.5398158266065697,4.79594328233586,-0.7143445535986809,1.2425070519775971,0.8285002210534305,1.0521021327162954,0.7975862110205947,0.02567845188140415,0.14540255599607022,0.3314543408353702,1.5831134178877626,-0.14555818654305944,-1.0849761822863906,0.7531555706111998,1.3504671698041535,-0.05408752925033209,-0.5823814687007361,-0.16074665923890757,2.1441050691650125,-0.44643468968570715,-1.1984535440765791,0.2631125315684489,2.1334315415309555,-0.8282311127098523,-0.02179425382771496,-0.6371799894420694,1.9297048895561402,-0.837707601745439,-0.04391459508745748,-0.5824834873414726,0.7240363125787517,-0.7923824017575131,0.9048557361783681,-0.7895675923525793,4
1.8750833639648417,-0.8951327062048872,2.0912064314393435,6.426595520435787,-1.2275532039493202,-0.32773243149698794,-1.1623951009431583,-0.09559207598933153,-1.0322024852078795,-0.14564551415012786,-1.3093411539459474,-1.3833055531443286,0.29610236185075983,2.264050818765649,1.0767506140203809,0.36393458274154955,0.018155094303398497,1.17910542113122,-0.12203683541149167,-0.43725886168985123,0.6912873479763619,1.3792602684992286,1.6131790678599842,-0.43631059620949586,1.0368494117378804,1.007167069808331,0.5862251155258409,-0.22644694788120118,0.6949795326787372,0.16095746558179064,0.1705174366232096,0.5240579333432305,0.39268796213939244,-0.9767056496249994,0.11191790479801207,2.279163898292765,-0.4068181110486578,-0.8352328017290394,-0.002247942802273655,3.421061423707486,-0.28725670468478,-0.20598403159304518,-0.22606804310309278,2.3859060194037065,-0.3050227695947056,-0.3853237542031448,-0.27628348614795833,2.3612147519521445,-0.4207265071113814,1.1460236407953908,-0.5026935998773239,1.502873485387998,-0.38762026845683745,0.7363953791055894,-0.7002155214699612,4
1.3569783204595114,-0.7080086657009436,2.100462297384129,6.116557102024322,-1.3147150737424145,-0.21028938182751108,-1.399353953275493,0.028755352105041494,-1.2185442109133728,-0.09676632190940054,-1.2089696053334917,-1.2665212241567396,0.44186242372435014,2.588838915068998,1.4810865532933601,0.40980159206496536,-0.37444696785091547,1.5163070778058858,0.5225858044543008,-0.47684057937916724,0.5321504637049346,0.7372598805665224,2.7653612896245465,-0.5598957297491177,0.6661219297894969,1.0195218861236848,0.001269449902702586,0.2042809322891367,0.6283308881086834,-0.06989235592253791,2.2425265855389367,0.7603543169363126,0.36349269525672057,-1.080816874751873,-0.18020010653871257,2.0062975619064742,0.4192449189136107,-0.857425141980128,-0.24402343081611172,2.915019820834289,-0.01096100349710297,-0.19249023288204103,-0.18696634377603694,2.4556369369688333,0.1978777840422859,-0.5622036849814407,-0.3037641981482264,2.1442391193039105,-0.19207162545590495,1.1930049296891088,-0.41918584755679333,1.0605304697278364,-0.22462814719777713,1.2953124527291628,-0.4512173296219495,4
3.1089585697829913,-3.5293083709766977,5.204378812500216,-0.32784402401612117,-1.4629717718395518,-0.2864253460049332,-1.3063283986161207,0.6299025740681955,-1.2213419762001694,0.13030798572498686,-2.031438625978001,-2.2557030630238355,0.0968860153500575,15.94064747158942,1.0767506140203809,0.4050084454250612,-0.020143327291544538,1.1327785580230427,0.5043243733099426,-0.3781440440480826,1.116510309124704,1.255739860205638,3.4156756712120098,-0.6647476519088794,1.0555394696158915,1.1498087908518726,0.4901313644385202,0.9420345503021441,0.9385943540254906,0.8663502059645173,2.198900263744696,1.3735255906483357,-0.636411522081393,-0.40437615023656387,-0.3295490557997557,2.3747910584561347,-0.8342286812042363,-0.24600060145600858,-0.017905516953078578,3.0308666960749058,-0.526788716845442,-0.6682809008146643,0.42066238056791483,2.896203765879036,-0.5032237373234489,0.18150933933632524,-0.3312019814208984,2.731069937415365,-0.4584039721741956,1.135057300432177,-0.31848434354289373,1.8852912874407617,-0.0437262651891105,1.2362463226540674,-0.6765400055194295,4
1.620130516943046,-0.8741235517168069,4.816816021422843,1.1331085208031961,-1.5230343159597888,-0.5489871362416664,-1.3341164718926253,-0.03367331974685296,-1.3248856858237739,-0.23193896567819602,-2.0112198967611032,-2.230505988016642,0.8666265318521849,12.858623913391733,1.0767506140203809,0.4612249540463752,-0.5314124138261558,1.3197946784325711,0.6207229447520306,-0.5254529649846447,0.3987186828007332,1.1184052510705553,3.4550315897762216,-0.8358113324337447,0.908351398235309,1.0660298589735155,0.6371256361786364,0.6082375120331068,1.7837433685705453,0.7243555415201672,0.995136264826833,0.8253879269772341,-0.11507782315483236,-1.0158044130814003,-0.27540276479710435,1.623213645394855,-0.3459439577598245,-0.801572642705088,1.3116718272442378,3.134410743376933,-0.28489982915234197,-1.2722856115714618,0.9603100062283605,2.489517834381977,0.2548390221560388,0.2395042534003952,0.101126455978655,2.363625116959787,0.5392487478592233,1.1237764115043796,0.08252471744541531,1.7203053932703067,-0.38260372809171594,0.45613281443519543,-0.8068505232362069,4
2.8375303432148287,-3.0383159537191253,5.067004305342733,-0.16388917469331218,-1.3901729040665949,-0.3576102168310346,-1.229002809892682,0.3664953154347778,-1.1319718510955232,0.011756007825186661,-1.9785449861516529,-2.1898794844852487,-0.18330067370666492,15.044966067531782,1.0767506140203809,0.521357378486004,-0.11251237549256031,1.2255174985158133,0.2913917022334467,-0.5146539276486012,0.49695229699274157,1.3201623060062055,2.804784474280042,-0.9188684019826399,1.9752030408865995,1.2054401244331265,0.6389975952642134,0.3041789753242742,0.8008941872921629,0.5550861204935765,1.087798101953145,1.3591727605276585,0.2595434612696983,-0.7536751228993012,-0.3714766848542971,2.22380674770793,-0.8115718712049621,-0.3890259585322565,-0.21928074780947465,3.1872152310976207,-0.19155224470942694,-0.7683149314467582,0.040638809399789,2.5390152030087,-0.1862474576878431,-0.49517614813977856,0.1254848938386617,2.834261284130527,-0.23346303308634817,2.0220760008922203,0.21175345187943304,1.720635268776155,-0.5531059237918815,1.4041113752250467,-0.4021749965714531,4
2.367323303078175,-1.1824312080879655,4.934919836551282,1.1976777862749517,-2.023393250750651,-0.9017929773444128,-1.8762879886772823,-0.1786311520722865,-1.8532938088583308,-0.622175255876089,-2.209977225937926,-2.4801275363846007,0.2067780110532716,13.945995762613606,-0.8478884569190028,0.10996964645283305,-0.680270010699909,1.8652424968736583,-0.25875717544287136,0.09332754539385986,-0.6385724267445595,0.4022617881069242,1.4184347998165883,0.13360758232160685,1.0196146352700899,0.4272367831285104,0.0789993403297087,0.4140369584514149,2.3055118257733938,-0.18650080924706205,2.2388555829074908,1.738924774538071,-0.20271270869193228,-1.3157432633496804,0.7858899428614992,1.8335495805366677,-0.3532108190061287,0.03581659308650286,0.5974027030375744,2.7944938849158003,-0.3377218196209364,0.7469789496940299,1.108167743282323,1.9979896232710685,-0.030171157051484904,-0.17304769220746344,0.42724809160225224,2.2472898517816664,0.5234400356110489,2.4533356304468734,-0.21310052481836603,2.0794944723714024,-0.5290603974117658,0.7656673456774357,-0.3200107024356562,4
2.9599900282596905,-3.291059164709326,4.953032354500189,0.0888558181798929,-1.7859612405823164,-0.3679147828185296,-1.7393513660608326,0.9505447714700385,-1.6007295066946108,0.12478088748775093,-2.0744034255639083,-2.309394133009122,0.9891028688559915,14.619866294379499,1.0767506140203809,0.22031418539456457,0.3183523895032968,1.652686927414205,0.4983728433418413,-0.24012649749554504,1.7258045836886176,0.32753692749563434,3.3159431805575017,0.09217127759367305,1.669305617110895,1.0552784378807996,0.836356618519126,1.0116687926300518,1.3290485693682477,0.07037263823392263,0.48146773295986967,1.6194339227654744,-0.021772666690514145,-0.23137028388711775,0.41696784442302476,2.133882960820067,-0.7174971016914001,0.20301692565682525,0.6156405454455591,2.9884383369633856,-0.12461997317704097,-0.20341817813588442,0.1557771627992732,2.249936076983892,0.25640968964388033,-0.7165010562499904,-0.29496222740633765,1.7350690424097468,-0.09382921356488558,1.799997324744994,-0.33476225072503335,2.1039384124830436,-0.7687867630632093,0.9199311264238614,0.14604191005480788,4
2.230598101009433,-0.9503392927645555,5.085425306791245,0.8374661479478481,-1.7732236258649792,-0.5428337973450759,-1.6600273374922467,0.6483512141949408,-1.5597659998539697,-0.07997611099015187,-2.0695292676276917,-2.3032930562096547,0.014160620327814014,14.311492929128038,1.0767506140203809,0.2851134930083558,0.21718034015648552,1.620185228511741,0.5808569510981695,-0.2458459821002471,1.274012197709383,0.475845982501593,3.3015876507482003,-0.14584497645738703,1.0756699529063936,1.1677977374342647,0.6347511287630344,0.5916754600368379,0.6721663810100298,0.08726782353175978,1.2028145403038715,1.7441623130637494,0.8358085620143185,-0.5403788606746114,2.221053956699941,2.539608990831031,-0.193151567881632,0.30981190318121793,0.11107139260962533,2.5840041864880336,-0.02426796650570057,-0.15974680042183179,0.2369894671560448,2.2319484913444376,-0.32472197045192674,-0.7224566614685083,0.17643835626642873,2.2539612161563682,-0.0014257660863858917,1.2061792679637768,-0.3557436680984318,1.3762945251127323,-0.27779622510901064,0.9321384743562268,-0.2164857574328209,4
1.269173164918805,0.19290260263654066,2.736321189033075,5.356685783747394,-1.490407986711629,-0.5506807150783316,-1.49461352773107,-0.2635486756503079,-1.3213752822092086,-0.2994078210517243,-1.6274250903760668,-1.7606242728758252,1.412171102045897,6.496798697455574,1.0767506140203809,0.34320008442359695,-0.18407876892714514,1.57720558218118,-0.30593227282349716,-0.5505617342459093,0.8959121023538297,0.904370000845353,2.3311565683243916,-0.47360316321365886,-0.3428695430931894,0.8441667755608862,-0.4238280221864903,0.2943326876811054,1.1139091247713244,-0.31426538982235114,0.05273146587668643,1.5969245687424771,-0.4259478855337032,-0.9385128212840451,-0.2084349344384396,1.7032763898461714,-0.537658853768449,-0.5225835547739835,-0.06567593002748716,2.1170111400907876,0.26768846449612516,-1.2083380684242444,0.5819958038100624,2.044584230000802,-0.7798377351535216,-0.7063320707479785,-0.6652508584764472,1.2625375714797888,-0.7796292200752561,0.04311405887055972,-0.024779789125999437,0.3018455767050724,0.13896222854239465,0.4571848702946436,-0.4522325828363766,4
-0.10322887246014716,-0.5547314230533814,0.9526534896598294,-0.512534100522272,-0.9080104966486339,-0.1263791569487932,-1.0922502909099303,-0.8148933005979241,-0.8304994444371463,-0.501820060522574,-0.6668549282054279,-0.6546570706625207,0.24196914724979404,1.4286996428152323,-0.17301501645973807,0.31268431041185196,-1.012424790988325,1.6566296702492875,-0.07689010639988128,-1.2455735021287513,-0.24950411117019733,2.4083748263212947,2.890421040196296,-2.3344844808096106,0.5064831679854103,2.220547286218226,0.025738135684763484,-0.24311533384284745,0.003411540550907451,0.18332368112940137,-0.056115715796348546,0.721103774501062,-0.9117631596512731,-1.3241779458302991,0.12660108801187867,1.451964081359346,-0.6276016533420579,-1.68178368461697,-0.4121686112866837,1.74479698103364,-0.5304320296189123,-3.0834796174835124,-0.6351237308305516,3.1118939968776775,-0.7142906242405134,-1.7511606449082648,-0.12345190630028095,1.5700348515365778,-0.682172147301503,-1.9218383408471758,0.5156069794720207,-0.9376730367225252,-0.35874437983859797,0.21610049562977543,-0.5192784470407138,4
0.38801093224322386,-1.220511625108726,0.9121307795950855,-0.439819994148117,-1.411800298661498,-0.8185130930313688,-1.3628012294247018,-0.929038157733728,-1.2543344913746546,-0.7482871635709794,-1.3290183100588209,-1.406328485897599,0.19940291649062367,1.2855786901692727,0.3893795172563153,0.18992703136116695,-0.8840136510907864,1.9896606967667987,-1.0901282147543996,-0.9244862548758904,-0.33621145272336905,1.7811050660438756,-0.04909742683911117,-1.1495694468329185,-0.6493589329008638,2.0974166571112036,0.01620198012864021,0.060693054701919096,-0.4915428847085819,0.22439924869807146,-0.1981435143101524,1.3093325079647884,-0.7201640634385523,-0.4078375664131586,-0.855449205263148,1.0421098839618037,-0.6097101984749861,-1.6318858665635256,-0.09985214117307423,2.221906242584251,-0.713793952453737,-2.7318123276032273,-0.4772091559133157,2.603169355021241,-0.7483912879023228,-1.2734595670735736,-0.5491464996422171,1.8478340586226816,-0.9589219809253531,-1.210856732240395,-0.5815210349670763,0.008151043707203922,-0.5519033137283017,0.6180960781036507,-0.7581310258571198,4
-0.11845289727013555,-0.9727519473942742,0.9826433028218611,-0.5996748280564517,-1.009332991898025,-0.20782199216930625,-1.149414439486344,-0.6478169795791519,-0.9130335203976387,-0.33342116539740485,-0.806039215939606,-0.8087063331446294,0.19797400071982277,1.2893634090053294,0.3893795172563153,0.31135934219518796,-0.9389453547877494,1.6353090582900327,-0.1058429695031443,-1.0902024778383754,-0.5477226846379923,2.482027964597731,3.3714156341801624,-1.9050054929730098,-0.15183854216888376,2.2474683984049504,0.22482107361924744,0.311637205822853,0.8854964453533058,0.31674646933305706,0.47899924882852696,1.2278852068719435,-0.5947562300274903,-1.1474812018764418,-1.2111405353188995,1.25578654967902,-0.20746064735679032,-1.087659685219817,-1.0416630417933228,1.9076080221571639,-0.7494428750466989,-2.9353246959686636,-0.3111273137490257,2.6569087397013273,-0.44541547353749705,-1.5849998217900707,-0.022350121027844193,2.0323490885525963,-0.8232112084925802,-1.5777510304426254,-0.44207175099607315,-0.03171054336202242,-0.8150269197611092,0.8599910624842823,-0.7616171617076894,4
-0.5625823181456437,-0.46245393776288857,1.4803909561319135,1.0986351363461258,-1.2944092646201475,-0.3204147681447369,-1.3306161863566577,-0.9070958401373701,-1.1757331232229606,-0.5741676863876953,-1.1602280259713282,-1.2102037390528164,0.22793721510779344,2.3117009916950724,-0.41753437894497897,0.31162783259916144,-1.0636072572594513,1.4178957881361516,-0.44174344013496114,-0.2273497688742648,-0.7073005622787172,1.719198957403107,1.7677738876685585,-0.5768935062632207,-0.03808404526998149,0.947969930985822,-0.7507372715768915,0.3713160191239703,-0.2806207503024557,-0.42483891085051506,0.24611162334986836,1.4987658229242102,-0.551153775208178,-0.632508840488013,-0.051135695277242134,0.5865723199684723,0.26870146191733346,-0.9968035080031001,-0.37743572487277066,2.2752757057763864,-0.00222432956445042,-2.546421761651182,0.2061057930433292,1.986392677218539,-0.7435649077031584,-0.5921793337129143,-0.38076251960850976,1.340396702337339,-1.1076984224656574,-1.8017820260282926,-0.7738423898857039,-0.6479733697730988,-0.8029163047300991,0.47423180262138837,-0.5203282958184648,4
0.020366050949290507,-0.2826893626550447,1.741700070212588,2.1701053185303527,-1.4951329524081634,-0.7783960074964115,-1.245413336750557,-0.4083608340315703,-1.2770861298389795,-0.2229072712342476,-1.4817419253936,-1.5864487680143764,0.19525096123636734,2.3895278700990086,1.0767506140203809,0.4050177954589481,-0.9482900756972391,1.7220167757674478,-1.138717040270519,0.2426263878549543,-0.9349609415801616,0.9915294975144585,-1.227694530272263,-1.1287357191140794,-0.6650793071511436,1.6365599872547838,-0.6915536218163937,-0.25782778911426013,0.3272626204540145,-0.29434834036877744,-0.4875442995585496,1.6732736391897725,-1.0812463247461728,-1.1138576832782747,-0.8233205169190302,1.4265863996469224,-0.5090975563305709,-0.7632185147339464,-0.8501396060124605,2.3810731609932674,-0.7772605691973401,-1.1053133371394686,-0.16900289966801724,2.69312794588501,0.2873785873334805,-0.6574194650584161,-0.7255114949877068,1.5799609479187064,-1.0834239985266334,-0.9856731513995768,-0.873515413719054,0.011775927129670032,-0.8330198599276313,0.3309157562092224,-0.5808279200270853,4
0.8620965513147515,-1.1295336056322827,2.6188969449081787,5.252574890947038,-1.6062403208760876,-0.8658703064177158,-1.4390829574328372,-0.8589078934111678,-1.49372818148072,-0.7540800838794872,-1.5165831284191467,-1.627894596733686,0.41808605998023923,4.017334610102298,0.7149763525656101,0.5084767566000243,-1.136318014449822,1.8503387633978807,-1.1337265980217046,-0.2231613518521763,-1.1329851617562128,0.7149193142805088,-1.043187254806528,-1.114471896568319,-0.46397321111370515,1.6808895286101944,-0.7141485648453354,0.5161729558823623,-0.9434571152752066,-0.07926544431703436,-0.6584943146482516,2.0452457242618025,-0.9887710700778105,-0.7520093272531443,-1.2182953388737636,1.1340829511925818,-0.3778812072821374,-0.360995292603532,-1.1046246760089635,2.3225051194483655,-0.8233538930261848,-1.7614286012444642,-0.8705812967008991,2.109543834297357,-0.3792898319321138,-0.8351446368993312,-0.6255910405165116,2.120589608125472,-1.0926228872200354,-0.08431370663965532,-0.8830285224758276,1.1975705291814878,-1.0342394954602945,1.133046221591042,-0.9015966330970051,4
-0.6188666256375784,0.011931999953315025,2.223169775091978,1.8841374000701356,-1.6818636572208263,-0.8960186210549662,-1.4941694566246362,-0.8127962643486746,-1.5848667053987182,-0.7945254828786124,-1.640242320504636,-1.7760584859716932,0.04575714962608582,3.4027024745354035,0.3893795172563153,0.3789701973971338,-1.1408020376598849,1.9154999293488586,-1.1036926241684792,0.07191226440620942,-1.2401245487148072,0.9164005936890884,-0.276957238310247,-0.9005579637703689,-0.8473614897391935,1.3215029822400404,-0.8241723135206356,0.1420963302398811,0.07282041849865215,-0.24447160768877713,0.10008367858297507,1.8287447470710418,-1.025150702793118,-0.4823154771908869,-1.2242688145422789,1.9484101488774856,-0.9956674246551426,-0.737280170660357,-0.2566355536776091,2.1779719006889597,-0.5340326261821954,-1.9485642282414946,-0.4988112148290602,2.159149608477685,-0.20645280254057283,-0.9305452015652537,-0.6718305897432263,1.176729201111291,-0.7441899942997608,0.4016155818789886,-0.9307321697971036,0.703787782055051,-0.8849379873910896,0.9696475691073928,-0.7795331070207244,4
0.0399331201813642,-0.07366416963202767,1.7289018610226978,1.8828861720024943,-1.2595303847040524,-0.7294381432478683,-1.3419045403248706,-0.9851101355357529,-1.1852613616053522,-0.6516829429389193,-1.1636579889634804,-1.2141583891049839,0.29671498975579436,2.138239294983615,1.0767506140203809,0.5665172059781161,-0.42032761861584894,1.702352729341718,-0.8325653237363447,-0.8805134413427773,0.5283111396756124,0.9985803264594876,1.596209094268376,-1.3257073421757999,-0.7506453821136088,1.1624371806332243,-0.06255820126245011,0.0712353181243433,-0.6222432764016728,-0.14641003076936784,-0.7469183113571725,1.6224048641925093,-1.0464450417615605,-1.1085732217402962,0.7260030116030399,1.5466817404639162,-0.09254713461753358,-0.8222828905618813,-0.5551792833042917,1.809902905127717,-0.3074880689889723,-1.9513732627109628,-0.8481088162238769,2.0344575648713343,-0.934686445220702,-1.04018891859891,-0.9900151555156591,1.814131625618309,-0.8362632527417329,-0.5084523605003227,-0.8388074257874921,0.28957946658830375,-0.8597174747290612,0.7134090161808484,-1.0412076195472082,4
1.2380762511708607,-0.14047732668352914,0.7319321847353599,0.22934956433624126,-1.493770044337746,-0.03942523718008791,-1.7576074808021327,0.2478611952739982,-1.5122039899784319,0.09310489304984895,-1.250309685607327,-1.3144888413413023,0.5467404271935387,0.6446351483244053,1.0767506140203809,-0.2733823510447066,0.712110824304626,1.8591991003902435,1.0523670448671836,-0.3034994181271873,4.477118370799674,0.2515032783779645,5.572938632398272,-0.4699249468783002,0.6917547411369547,1.458685808348034,2.5954262705557136,0.08649130876385439,1.869473416116182,-0.698967200381995,1.326238746871008,2.5929173315047014,1.1178895639548299,-1.059485335099249,-0.3179804620083746,0.8608027024623158,2.5849021136968964,0.8485085010858926,1.0136214771061072,2.608494187835207,1.1130892404206572,-1.5434348904209882,0.3930309844202179,1.2363177103957148,0.5571220406693611,-0.3739702567792832,0.5728449381763037,2.6783537541838696,0.7607342176342098,-0.41517984363980975,1.064139581869483,2.0656625650422384,-0.01810412944120891,1.1536315976247538,0.16649632592160146,4
1.5507462378951393,-0.628718132304458,0.7483693650900836,-0.6621833010298646,-1.9179701788719505,-0.38936709643630707,-2.0805140548949472,0.5199958663128775,-1.8995625121390294,-0.327897982912833,-1.67436142605815,-1.8172308125904393,0.1888509072287011,0.8391690889473797,0.7149763525656101,-0.7018763121484767,0.3242561891723929,2.5862653235033157,2.2430897484422516,0.2810493893567589,3.3663748352673784,0.16072869438015835,9.836754330204469,-0.5966587275939527,0.199686956347081,1.6980835484036436,1.8020081397480208,0.5258292579977184,2.7738638103912296,-0.26476155349288605,1.0828362013867285,2.5798871918332273,0.5256067498183364,-0.617286527367335,-0.5326507626382223,1.3823329335197874,0.4911971564065668,0.8848470221178931,0.34950998795260896,2.5490769822812216,-0.12348597869150203,-1.2777610498393825,2.3535887235689135,1.6252647916699021,1.9728212059002856,1.047218836712465,1.8709850331472972,3.8580218518140006,2.6259483697445662,-0.9121097992964267,2.2638381866065744,2.7982573794789523,1.1854718422812218,1.5300384192372483,1.4692513284849975,4
1.0543052960849764,0.09370298143814572,0.7263395603483913,-0.5714668143085785,-2.0040657044605186,-0.651465837207915,-2.0831820254325266,0.046483350436205766,-1.942822298035814,-0.6596635017684775,-1.7601105008619569,-1.9212639062200518,0.21119922352092974,0.9026083759632668,-0.6416771278897831,-0.6712884744609199,-0.12282576963926548,2.6062361413241426,0.3498810725694523,0.42754637693184466,1.214840763076862,0.23179769686223373,4.763836336140119,-0.47647229061745167,0.6971398887220248,1.8873954196139244,5.051193120213134,0.2037813078217809,1.776067756789137,-1.0891089930810725,3.4153771326978437,2.4676823985155636,0.6570902876105498,0.09005360098026355,0.9822701902681276,1.46478694805994,1.2494676488139758,0.4669956600133062,0.7637070409962,3.027300269084099,1.356907150716125,-0.7242673879361561,1.3730740178496204,1.2964913612879574,0.4075170882175701,0.14985049986700122,0.9868773778150971,3.999279915780418,0.9509516065619915,-0.5135333851453179,1.2710756090818087,1.8084153060106603,1.0536238404562452,2.3707059768710566,1.9510358936896757,4
