chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.4670058856591792,-0.18363616013992293,1.872469854913072,1.0732008490809868,-1.5022675207433718,-0.7412498602498413,-1.6677401682927353,-0.6594940344727417,-1.469683236421555,-0.7006132268910961,-1.4994333134583855,-1.6074773388826125,-0.3454344098350384,2.6728330689199624,1.0767506140203809,0.3796440839858157,-0.20813139036684045,1.8757155749145318,-0.31893076009583443,-1.0752724352150664,0.5557934122675648,0.043232515436637864,2.174954719553748,-0.6178698323771673,0.4585728784919344,0.6157824229399177,0.029568784690158587,1.5898726087005681,2.981206547072394,0.29909090726764115,-0.0402167206185965,1.0927164152898694,-0.42420595171399267,0.5482621494063782,-0.8663206440933554,2.421116853733974,-0.35418086839966345,-0.3995554292951442,-0.48258697975022025,1.8429712874632256,-0.7392255260115963,-0.7150413291662747,-0.7838876860035068,1.723781153919408,-0.874790618894556,-0.3709944462812213,-0.7864633969835985,1.492561020466759,-0.6436352330130859,0.12003571569534811,-0.8123207320052617,1.5711009998835836,-0.7631967981745603,0.25719248687877305,-0.6839177203468421,4
0.9503880810920661,0.491181542484297,2.1362794999493735,0.7963870228512951,-1.5854794641295171,-0.7253306020946851,-1.6601040310078918,-0.6343067201901473,-1.5423459518418416,-0.6086320001750323,-1.5931254604545444,-1.7194091308827344,0.034026149148027596,3.4646377547039275,0.7149763525656101,0.342533267372732,-0.22658698872144317,1.8939192921118546,-0.46258338574609137,-0.6733067034875272,0.8626126334444851,0.08268696881246512,1.7585526524830033,-0.8745926418081278,0.34537305603886514,0.5005085271498538,0.8834730884810673,1.1808136302803705,1.6358758343928292,-0.0422230091908309,1.594899576654529,0.628444104289195,0.020628947574584625,0.8018737692089581,-0.16007314822024013,2.474808474384183,0.004430975712467545,-0.5726151155464678,0.1019181910664948,1.7814930192287823,-0.17936212061947363,-0.7482037689571395,-0.5906695041104436,1.5620239099310043,-0.7014836951441955,-0.6715275444747868,-0.664129176012497,1.738040081785331,-0.9573286135961145,0.46774104275793676,-0.5840448507575634,1.640081626383087,-0.6081765511564446,0.578870509605703,-0.33849646199046535,4
0.8296380087917983,0.3813357417626438,2.072217003777588,-0.37365842558065054,-1.5233835044769255,-0.7750812161742049,-1.6053530593968233,-0.8831836746170709,-1.5199902235596103,-0.7794639420275811,-1.5366213332680363,-1.6517909808049354,0.09814842029658796,3.0982279836306836,1.0767506140203809,0.3848255230899034,-0.3050438464048772,2.2681789333142612,-0.7559073020741348,-1.2346729274103543,0.5745626604616908,0.683150385850967,1.8658917293740942,-1.5672812806996375,0.08428268574115481,1.3191615673784287,0.19269766710045833,0.1664902513089979,0.9624450615580631,0.6141749243587796,0.8197475554251306,0.12122648877906392,-0.11848574448948898,1.147455956362913,0.1430070453910194,1.7042026091600893,-0.5112853230432962,-1.1454398432307331,0.5532068050530976,1.78381871122489,-0.8360789484167588,-0.8226095942547081,-0.7477737247551989,2.416221774464047,-0.8285007334547906,-0.9069410014994372,-0.2293747006520886,2.3161102973616114,-0.7302488567816707,-0.2525308713181694,-0.9327087870797909,2.1025541293630075,-0.8818227641916399,-0.34761712972171266,-0.896749879054727,4
1.0197227003080067,-0.9185510260012979,1.7536572082138473,-0.24898716984738983,-1.565781053443954,-0.5644895409773342,-1.6620874235040641,-0.22010906347686177,-1.5429266201089127,-0.3882222720158017,-1.3416550158193816,-1.4211360102796171,0.10127689285044075,1.1752625778502723,0.7149763525656101,0.31427982147895234,-0.022698449840788386,2.422622261767859,0.39704296533176414,-0.6162616118813783,2.4020206662165986,1.1739460757434732,3.7314773573957885,-1.2660766135662476,1.0271945291319489,1.753832887746306,1.114880987366613,0.5724440391896509,2.402688204255806,0.32161718294518093,6.462240473869687,0.5052370268910864,1.3571211969530437,0.8144688856547196,0.3006761186586514,1.0658608234904938,0.11836943364336219,-1.949311960149644,0.07990295947961716,0.8984980597438755,0.08321730185282429,-0.696934298875416,1.2430227963410638,1.8866518316426735,0.8383908520951384,-1.5792493128825096,0.9589653450728247,2.4718322290978225,-0.08423127044197846,-0.20174677310318984,-0.4288373372787315,1.3931800355071997,-0.1745532139987875,-1.376429755087944,-0.22130635385404904,4
0.49060741479333253,-0.41768449879048974,1.5836254129271548,-0.3565223059360359,-1.4376554826361632,-0.6117578121846547,-1.545774920392091,-0.5676088392159001,-1.4134375965520924,-0.4538010083868764,-1.2317156757025016,-1.2928909400389486,0.014501455225616501,1.4259343294919626,0.7149763525656101,0.35106300682331415,-0.14093940051981554,2.190895914808443,-0.15564425697245496,-0.9306822348827902,2.301117467164022,1.4897241715024483,2.053245135637719,-1.6145503732654105,1.003659596892412,1.6583117377675587,1.028553707906807,1.1048027093337032,4.222367121804018,0.18692539865446806,4.988617033969532,0.30263161473669364,0.7960063211471481,0.9104333254295115,1.1755743076731193,0.9362653822935283,0.9070051749924158,-1.7727197114140338,0.1817066748914629,1.2788060161991883,-0.372027541922671,-0.6644302295117874,0.9118705032994994,2.531803442765063,0.08168779172102267,-1.127929099593662,0.621182459508771,1.9079579173213945,0.1442683220326448,-1.0074237412674543,-0.10134097235481314,0.9227539381205814,-0.13994687969888592,-1.2349754339856818,-0.02275625623940893,4
0.7119296011994479,-0.02174815032276193,1.9376016093327553,-0.21386015974453373,-1.4851323396480955,-0.563693518876378,-1.5428163056327875,-0.4639750408306405,-1.468152383717459,-0.4272561113667316,-1.3113269219940356,-1.3856270623274327,0.10271284486825995,1.524015177432503,1.0767506140203809,0.4156557014931644,-0.2217924938839215,2.168873624150244,-0.0671435691283311,-0.6306331109144091,1.8394299732092207,1.5650443316111273,2.5308123120641572,-1.489774870367576,0.9548861436124992,1.399977458417043,1.3367505011116079,1.020572675559197,1.124136909509525,0.7657544196132442,3.130414669637511,-0.12421095563079626,2.092456122898075,0.5444486260355349,2.0243666575928048,1.2110419935516312,-0.03552564912128903,-1.726476361431954,-0.19598579489326756,1.3618427217581872,-0.2091117158233038,-1.9145465753278204,-0.5089158183777054,2.444472046293455,-0.13379986222442836,-1.043399316465846,-0.2986763531357454,1.4170760786944765,-0.09541573996104687,-0.9154873784308908,-0.603702715788125,0.29199681766716323,-0.25133562030047124,-0.6019993968897223,-0.7087620600611907,4
0.8018573494108775,-0.10133248436660491,1.9097319397522046,-0.20153197368954864,-1.610074880612518,-0.6221017803694041,-1.742389641953601,-0.10918038636314077,-1.581936970051224,-0.34615231875766966,-1.3959928505897938,-1.4850058144581781,0.07726817625747281,1.9110947702598478,1.0767506140203809,0.31183429351003117,-0.08342464150463223,2.429340068381765,0.08954521170545361,-0.6366597153051644,2.0551048891410084,1.1105559557738915,2.7843518735363495,-0.9765462784479312,0.5989315870796166,1.2444286154043416,1.5249867337633103,0.7474857448855197,1.7376912671624543,0.30803239844390634,2.2288841499108134,0.05351456450069785,0.5292129431852788,0.8217400403952583,0.945934768893793,1.1636321173605475,-0.17967679094989156,-1.7975973312469142,0.3271512509878824,1.3787127439943554,-0.27160737353588343,-0.9323562359823939,-0.45402672884582423,2.2988047521561024,-0.15324824261412437,-1.2401741753220024,0.037501223956887965,1.398872878844048,-0.13859639363784,-0.48348386738442684,-0.571403022729058,1.0982408480569128,-0.5371611484036106,-0.7616914458212322,-0.8172820981314838,4
1.0591617355345926,-0.5539222671721349,1.7548600670362067,1.308526080701006,-1.5678044856940643,-0.820595587640545,-1.4672323816516384,-0.48572650878291035,-1.4831441826127452,-0.7812832546084894,-1.5380655282121003,-1.653514925983923,0.35256837493368,2.14728252186791,0.7149763525656101,0.35360971280120723,-0.4041861731908785,1.7855009247585611,-0.21077409441740985,-0.3432762477275685,0.6076637674887065,0.29143850653063663,0.6455195586035897,-0.117186158876744,0.47219037110444556,1.0043197777892052,1.5071756985618676,0.6886175796011706,1.8955624405337952,0.36873492926825757,0.7834245380044078,0.36800721597517344,-0.9774341033038781,0.3261193366074047,-0.7747483472743485,1.4183622422685538,-0.8101346163914452,-0.488744906363358,0.32979025211280066,1.7540464829945586,-0.8948805174833814,-0.8668397078787272,-0.681551755361502,1.649804988699049,-0.951521080455656,-0.5914852717555844,-0.6525441810486915,1.3121353902025492,-0.4114426768322705,-0.25992614176608664,-1.1947609428801242,1.331600268233917,-0.7416566152938177,-0.1338219352176812,-0.7893201918851009,4
0.5582590769097785,-0.22075811275373078,1.664975006860298,1.5511748425046392,-1.5137272219597928,-0.6782347501376891,-1.4385791552485898,-0.03107477315527097,-1.4680732016810403,-0.3836028709788775,-1.5268730173956035,-1.6401602705607177,-0.1039606309896542,2.5157368597067626,0.3893795172563153,0.37267526807860574,-0.9391177461603777,1.8937810015146999,-0.08311476347310945,-0.19077822983000275,-1.0517712950365037,-0.30377578446643877,0.7205054848945147,-1.0570618688220745,-0.6336692559928309,0.38156000933035067,0.721122553994511,0.14039438691815018,-0.071614053347556,0.10716914953862917,1.9151646933022928,0.3678221729464723,-0.30424402877256257,0.5464763213128389,-0.8776364451509399,1.70073850275847,-0.6415121015803683,0.20393313565481105,-0.6380191853035367,1.708060896684391,-0.7580162832487702,0.10095297391536953,-0.5809696343970144,2.1703815793736774,-0.10533534160869021,-0.4475611099375837,-0.3939836639454033,2.1048086222079863,-0.8939371072359487,-0.1900285920856805,-0.6961433089690013,1.8791017712108913,-0.9049714932286385,-0.2583180974715374,-0.7905287583570291,4
0.6108353285663107,0.1233999655607054,1.7173019741331144,1.8833797404513077,-1.5573446430716003,-0.8522293718345421,-1.3976654364476435,-0.3092477728372587,-1.50333560189953,-0.7255814083515509,-1.6382565524565476,-1.7736661028895497,0.2996970616866919,2.504557613742976,1.0767506140203809,0.2517214813366042,0.07829219046781953,1.6986456648482657,-0.6449975429752285,-0.19030516593379437,-0.09899916129963587,-0.2933839258489715,1.2043302471174995,-0.6419003357288403,0.697482789404308,1.0618122814735511,0.6200242777005609,0.6248552924812744,-0.0556466256972007,0.10505081387829233,2.96303295097284,0.11938579305138293,0.7296702192731715,0.2394001587908632,-0.8150816774181276,1.7492544594077137,-0.3551931634943408,-0.25066405848615353,-0.8089597928834221,0.9266631557949169,0.4820623559269465,-0.5055687899614325,-0.615028784572283,1.561192360013715,-0.7132370206697918,-0.6862645841753803,-0.8582530516572852,1.9429186432779448,-0.7525163219791619,-0.41426643352656234,-0.2822748056196386,1.681411648487107,-1.0128804075199602,-0.016850630745341343,-0.6195997585003183,4
0.21814728612858242,1.1966720326926275,1.9954567823793872,1.0587872401800673,-1.4637554598274503,-0.8183477882700455,-1.2396844642240348,-0.6335496132902182,-1.3874922826188774,-0.5905192553246972,-1.5927644117185285,-1.718975966246414,-0.22888779084676444,3.1271512168310043,1.0767506140203809,0.36535784033883006,-0.7200680040970716,1.4648868356616505,-0.7022075247925881,-0.014333095435924686,-0.6314484257517399,0.3913528503761995,0.13032041996024735,-0.7580421477535888,-0.09279049894918705,0.7048222838043554,0.2106206274401764,-0.28147868015474664,0.3120834946372083,0.13662003114474597,2.769677353679453,-0.25107933615547007,-0.12604674988442943,0.4500615495933127,-0.7427447040201802,1.7854234600203795,-0.5670636637130274,-0.1121123913657604,-0.07411567932466312,0.6441088278781276,0.8961834636474658,-1.5615737247824188,0.8365671799465737,1.3014692522578217,-0.3430377185598586,-1.3369566141419662,-0.6416988028732313,1.6171611731857687,0.07663452504018503,-0.13170495193629997,-0.2222033734081683,1.928051892095654,-0.27756907341738407,0.17521310533472684,-0.4371514486097687,4
-0.49006253191323673,1.0358397786443312,1.934705040001899,0.5612833201350551,-1.342236075312425,-0.8382370499549316,-1.1643585404395707,-0.7147685064599834,-1.2095438527737732,-0.8133984275328775,-1.5783224622778873,-1.701660979755234,0.2038066085843325,3.0426994816472925,-0.17301501645973807,0.3701097099998674,-0.13452445317275552,1.6297282535928757,-0.44197570242130557,-0.6228862661749567,-0.7356538606254234,0.8130276032830884,0.6484225108555419,-1.597161675019851,1.2554678488537463,1.0226035775650624,1.106832187582272,-0.5759880836437961,-0.19947247831093748,0.7710413260233498,0.28913249949977443,-0.8220285211953083,0.45322798890192273,0.663793560240914,-0.3098254016782945,1.0495088135778343,-0.5518973568945421,0.3425073226301597,-1.0917943523539757,0.9324642335613109,-0.06934819078349866,-1.924929498244386,1.0726597745342783,1.6041726648713046,0.45419266078558557,-2.0686468177143214,-0.63339819448153,1.6247697036654776,-0.26330078884265506,-1.5322589824427775,-0.3307071446873083,1.853258305368239,-0.5862055810485892,-0.7693514531418997,-0.7161261898015419,4
0.7319589450437933,-1.472732256258955,1.217206443834519,-0.5576266422054621,-2.2739569823598003,-1.0274887655410931,-2.2751473556223676,-0.7833856319476197,-2.317115784187316,-0.9980204073262956,-1.9446064049661462,-2.1478044492287114,0.4659445913444013,1.0857911978297563,0.7149763525656101,-0.526476365884294,-0.7317353677384179,2.9244978294532524,-0.7689722294259889,1.0812115744492072,-0.8348617253714659,0.8867091436902198,-0.08360624545837694,-0.5698082011358581,0.5504878459942067,1.6000758945123719,-0.8703988448582225,1.1169003784435223,-1.2795130770085035,-0.03820081479824553,0.5115671636082035,1.448038285438659,-0.45587459456277,0.4952400085601179,-0.46841646160249584,1.2161986658945851,-0.19524963756065178,-0.5811793382414497,-1.3160307669888491,0.2848261073480033,-0.25277597257311346,-3.273321516358486,-0.9148413575723493,1.8870419741228572,-0.6103273416755212,-1.0538073553115073,-0.8505723679831714,1.0106165089987047,-0.44891126540512655,0.6597954179878892,-0.47923508554770794,0.7825423676546482,-0.32822934325392855,0.21739173633369657,-0.9627941595111214,4
0.3277706349018801,-0.5996954447496038,1.2097760743638701,-0.45794882737283205,-2.2187360171498804,-1.027891734384669,-2.160604320567614,-0.8490527087016132,-2.2661489467457705,-1.014411243032883,-1.939371198293914,-2.141325278106751,0.025710690592266043,1.1160478441380826,0.09479190435743004,-0.44126836682441606,-0.9776861258706103,2.7621383381899802,-0.7698983596557394,0.9002178908788174,-0.9346016235030785,1.0117495240748742,-0.6445762806057539,-0.30426726696449935,-0.5225764081564964,1.492722248801555,-0.11478097696014967,0.6312096437267328,-0.6227101373084031,-0.12343009947300289,0.008279587129798604,1.4453838035912925,-0.1762928637660701,0.6602455741160318,0.02549522048630646,1.3195447633627053,-0.08576920229156204,-0.8300828234791374,-0.9230461655082561,0.517578645673956,-0.2972388267187702,-2.7295563081170444,-0.680567848737995,1.6612367313469425,-0.8744864371606005,-1.205019063518794,-0.9030616621258546,1.257094143739794,-0.4158917916745993,0.2549259696287208,-0.6310062678579066,0.614800281941963,-1.1051006055292816,0.4467087761472077,-0.9139047641643441,4
0.6591247682575427,-1.6698686375125138,1.320879355486185,-0.6209777230557275,-2.0923997302152135,-0.7650055028552748,-2.018389458436286,-0.3547398574988442,-2.1017670391404146,-0.6612645129590802,-1.8458595756657632,-2.026094870494847,0.41927127045633344,1.2676329322681938,-0.17301501645973807,-0.3182387965429743,-0.7916113914872868,2.703395511538647,-0.004990264700141066,0.49126397969194524,-0.53176083173234,1.2023204914560826,1.245802682733619,-0.7674451913303202,-0.7053996219271584,2.2862700469206017,-1.041409586918832,1.0865491638502789,-0.7979630522534292,0.6019676960896337,0.6474980835499233,1.210266662499522,-0.9820105928444134,0.6655217150864616,-1.139005421908219,-0.3072301923479872,0.35654869451933613,-2.0999111103062797,0.280806338432449,1.0917677862784623,-0.929949604942911,-1.8094718254926518,-1.164408363857794,1.881398324204316,-0.6477995592789422,-1.1159864841095193,-0.7763356063810068,1.6736143291986134,0.03585914343334652,-1.1423288050931104,0.2977533932261589,0.20087185296509727,-0.6623242977557963,-0.1271226770013431,-0.9958684884122841,4
1.1560641341164821,-2.017626496217686,1.4384998041898749,-0.323259285925033,-1.868655506491235,-0.8920270770314265,-1.70206454905517,-0.4192646628207202,-1.7927987330343949,-0.7204688919448856,-1.8074078852800561,-1.978987786638382,-0.03053000696948604,1.5223289054840454,0.3893795172563153,0.026489655281721876,-0.5867725226208547,2.4078441584824546,-0.4175953901462137,-0.09387087292306938,-0.6012827340477692,1.1798587580157331,0.5071356040361626,-0.8284941675874754,-0.4923419515123774,1.944015293262061,-0.4965507119055537,0.5583311566742172,-0.6428777438389722,0.8763490419626373,0.046952753270125595,1.1607297653018365,-0.5089226053217107,0.13854298499218548,-1.5038129859821339,0.14535997474580822,-0.32498658620272225,-1.1666617873028666,-0.5515627660240847,0.9477166868791843,-1.268047660178362,-1.6386094160681193,-1.3420291100349584,1.4096712639090072,-0.4013991833231078,-1.1842456925250298,-0.9409191513487712,2.415315581719766,-1.30595202650259,-0.8703415924863782,-0.413801307707784,0.7251409811148575,-0.8021556751731923,-0.649716446988994,-0.9297840855403763,4
0.5002395964656201,0.12221994656722084,1.8315191239926252,0.9576589110061127,-1.7888987593405064,-0.822627721864852,-2.0005524699070922,-0.5787331390220416,-1.8120399678841543,-0.7428573109755393,-1.466577878480927,-1.5684513099373572,0.005628595360984273,1.8876519608624314,0.7149763525656101,0.2764738336472002,-0.5436905153643051,2.4670495769200453,0.0951434138866683,-0.3040223708412419,0.0467214787502518,-0.24077710999167765,1.7261792695038187,-0.5591200926322157,0.11424025993779802,0.05174059641042019,0.16346045762345024,1.4300544943580205,0.59065403597528,0.30582637608368807,-0.3739296520758067,1.0487359930380702,0.26769445157162525,-0.5260263923015064,-0.4486254515223585,1.7062634313946135,1.1868835457118332,-0.7549859182153502,-0.3310796975316098,0.9557000384531984,-0.8440727517614636,-0.791150158966741,-0.4555976768508041,1.0619134456020178,-0.6711841773917159,-0.42650462478781115,-0.766855700654108,2.406273278849923,-0.399193416079731,0.3879853698722118,-0.661896073056175,0.2872253405895505,-0.2955831678553686,0.8315251752589878,-0.6970588872651976,4
0.9998503691676716,1.6614993349212006,2.1450100366404192,0.8716221102025128,-1.5437617199162756,-0.6139551565887412,-1.7496256947043989,-0.06496172820662119,-1.4830122125520473,-0.4314046340422239,-1.4701883658410873,-1.5727341557912902,0.0587413823176548,3.1461326881749683,1.0767506140203809,0.31280342832324104,-0.23234034733557912,1.9520281245466538,0.4737334425558301,-0.892616274980135,0.6264038573374687,0.312806299840347,2.7041938154453313,-0.644728868165013,0.7091465667235981,-0.3108697480659772,1.6648496797111234,1.1899563117254663,1.4825252346416151,-0.20324810299546303,1.0146660732509123,0.6556589657298244,-0.6464497683943353,0.27831686500958247,-0.3722733145877749,3.008028477537023,-0.35611636220509185,0.44630509926946116,-0.6055317196020475,1.6737003687509384,-0.7396290848167353,-0.5658138944652854,-0.2966584116158226,1.1451039849514952,-0.03806457172877107,-0.6068681981754085,-0.3410696013401909,2.1339998652633083,-0.4503344075162933,0.7450838326281439,-0.3085514311043097,1.2021438205609873,-0.21683361968894788,0.6274992285143823,-0.41972861664323563,4
0.9064278102816347,0.9269139110971903,2.185158256809686,1.0802041366710593,-1.5698717281368395,-0.5337379662906488,-1.8769264804860764,-0.2981027433265792,-1.557760054931361,-0.5410738277698757,-1.4922123387380648,-1.5988901466605188,-0.018294756890950246,2.981000506583521,1.0767506140203809,0.3292791762470237,-0.11629803548959791,2.0797526383647305,0.48500754567233884,-0.9621728133983819,0.33815807648799795,0.06449700744841734,3.666671208091208,-0.5820466470663594,0.7745314509339237,-0.13459146811423484,0.17681923568102853,1.7303752056224984,1.292746145282389,-0.1411728924862218,1.0709888916272414,0.8538434263240676,-0.31280296474715524,0.0294673733547074,-0.4086812891398191,2.716215041836048,0.019571754915333445,0.3059863694608538,-0.3016858861901617,1.7934499659058425,-0.6952985242708231,-0.3482739164621968,-0.7404213556161248,1.1788472699850512,-0.4188936857799643,-0.1037161811138705,-0.6206622577368075,2.193936762600877,-0.2916487033902922,0.31950288846507263,-0.4637720391732695,0.7379841510787838,-0.8099570829547788,1.0089648328998428,-0.7381374903973409,4
1.0799410888999539,-0.22709361064772912,1.9110724820188734,0.5320458636225139,-1.4320991643785224,-0.526230034826052,-1.651286273491446,-0.05644297348564873,-1.386225370036177,-0.44740828362116297,-1.3342535167310532,-1.4124609294012123,0.2657157082569567,2.231941463692866,1.0767506140203809,0.42440421653339416,-0.23213430467434135,1.8707848334117474,0.36256834783752545,-1.1373462668677135,0.3732530184009104,0.04001872272872432,2.4747010933324725,-0.49182464379977014,1.4259671029570442,0.3174501552439504,0.25939100313065633,1.2250683797702546,1.4966270494921345,0.21701287476367404,0.8430389786591408,0.8815155960497136,-0.48872069500678766,0.27840229350817003,-0.4736377957324615,2.7150048919885457,-0.5328655684215102,0.3840025352442177,-0.6419560424081818,1.751026245344991,-0.6113798236140544,-0.3783297012774503,-0.711461386298502,1.1376282371097268,-0.5619221435854875,-0.30177261848647924,-0.9909997484771415,2.0673432641301255,-0.8517835056451506,-0.18104779720042966,-0.7235963391142254,1.382458636990978,-0.8853522414254574,0.1459083615804898,-0.305250041256621,4
1.290188767631828,0.5041781271864143,2.0122795671086178,0.13561694171906505,-1.4815268116109555,-0.6844345678195028,-1.6497789709681536,-0.5513394591672826,-1.4335498338024588,-0.6723511011804808,-1.5117089704829305,-1.6220885508391603,-0.15737609219987753,3.0948787824572417,0.7149763525656101,0.3552296251762565,-0.34389247756573876,1.7221910998300587,0.023759942260997324,-1.1954133313473785,0.4701672706738674,0.2139689464667826,1.680549999652916,-0.39271421623827907,1.2364245820501296,0.2775263235245207,0.48562247585018975,1.2826998293279803,1.23548650509878,0.12919008731165488,0.2337145004745209,0.9747671807497713,-0.858134826365087,0.08081590863581198,-0.07522085561174205,2.721816007055095,-0.6409516953363015,0.5395022757932748,-0.40369528363683654,1.9914656738753445,-0.9951282090969598,-0.3175863944527017,-0.7407103878839899,1.6666279246103848,-0.34004971279277935,-0.10593993708419872,-0.49775527716330625,2.2151877576969725,-0.48297626174095737,0.2471943745324004,-0.489877769159662,1.372320204833667,-0.7171281348424002,0.8128770255081782,-0.6691769727115738,4
1.1983206345154918,-0.3943740664449118,1.8978072378836244,1.0718883416059344,-1.2950539488566672,-0.7865899837673352,-1.1835313243943109,-0.8330876232611286,-1.1976929413230981,-0.7190631343108672,-1.4250572738390839,-1.519300250344769,-0.17370469816320772,2.6120118442114606,1.0767506140203809,0.5578250952073506,-0.4216477168788178,1.3983408159842339,-0.7014606298819525,-0.6376608351807449,1.086529996390163,0.7473941730874856,0.1710094420952665,-0.5920339459078379,-0.11879804525977655,0.7537356719082559,0.20882380534981615,0.05481206536596797,0.0011804162008442914,0.40125274891066326,0.005012711093157638,0.18923805316180464,0.38284296342127044,0.6897085536155311,-1.320780340442105,1.628839023463427,-1.067366187941243,0.04578407980336698,-1.0480185932699946,1.5355959492908158,-1.1451296928797476,-0.46969532076523984,-0.8147307980724959,2.054855142086422,-1.33830127034372,-1.170530384522849,-1.1845622180382755,2.1453718975341087,-1.2009954668273704,-0.15813371864059303,-1.2450575409889182,2.4180825276311437,-0.7732427152345743,0.3609233288542443,-0.7373822945638036,4
1.319313163642417,0.04122055301200739,2.144041035529893,0.8720876029395626,-1.3382410866103795,-0.7470210847138156,-1.2150468403678447,-1.1150262353957856,-1.3035065359907074,-0.85943242126427,-1.4759651456173437,-1.5795896513332144,-0.26984732037330517,3.2676258081144085,0.7149763525656101,0.5715159013304619,-0.462944666237624,1.4061177143193089,-0.9030784720191397,-0.6025697270089192,1.7883571093755102,0.6964922867449344,-0.06925623357062625,-0.42875739504668947,-0.3415685821491777,0.8175811415018825,-0.23699709659962706,0.045881739916266345,-0.47626580964271653,0.521763351530326,0.11715821327544962,-0.15811752019821712,0.3112930414390412,0.8172863439717083,-1.1155034934936754,1.6325190681644242,-1.160801916143801,0.31153207910517144,-1.3035588074252615,1.632919236291051,-1.2056589656983,-0.47648689330289135,-1.0575645605119754,2.0162732432271886,-1.2814835672820744,-1.5124653083796065,-0.8128109035456669,1.8158767730852339,-1.0444649416595755,-0.4631167246684549,-0.9431959446912012,2.2234431499831047,-1.1180884553368378,-0.10123877385348014,-0.7408149338603549,4
1.2403105784635073,0.5836603534642905,2.062768789297754,1.17717815790117,-1.2912289078097492,-0.7111698874095862,-1.156014427027975,-0.7221155996764502,-1.2290754217570685,-0.5859310977699717,-1.4696467927370631,-1.5720916387383457,0.07229020926236628,2.889496071277465,1.0767506140203809,0.5555820752894445,-0.5489829612960223,1.4036976288690977,-0.520448733619773,-0.500351234710025,0.3835686876205561,0.6475966444568779,0.9125919540577062,-0.5624024299660334,0.35274375319800483,1.0349151895852555,0.6490073145528004,0.22231074813402352,0.7546417410916038,0.5872170066214327,-0.00996006760718248,0.043757310398344844,-0.6742959738175663,0.7912278883927122,-1.053972993688015,1.2438548219369376,-0.5589965367441311,0.18035477647581644,-1.0504358836690872,1.6051978659297068,-0.6236204933004288,-1.3575682862787541,-0.8802031454340458,1.8770990206632752,-0.7812975147775785,-1.0786533307308386,-0.8529509019178313,2.0089420084829444,-0.7430643187619024,-0.35443773242109217,-1.044731174600274,1.7166513583543512,-0.8516913798311643,0.027360566330449945,-0.8882036357914772,4
0.6878876699030851,1.2123349786796145,2.4409092240709946,1.1324163711784834,-1.3734561117131618,-0.8054562931548319,-1.2431661915495034,-1.0464454498483315,-1.3320912511378815,-0.8310824399498651,-1.5221793838273951,-1.6345639766811886,-0.5001923694975435,3.907105473410487,1.0767506140203809,0.6028670210526442,-0.5587865274231404,1.4943553932624312,-0.676878217448665,-0.5703719063101744,0.22162940967464093,0.5629053845649428,0.95113962849384,-0.8047728105276782,0.1274226840453787,0.9127943802725829,-0.5544009586990086,0.23252595932851286,0.2852799245629075,0.34656805967973275,0.014725145830181127,-0.17637264138984213,-0.49757916475335184,0.9295186047159256,-0.6605972520855548,1.326387461241749,-0.9346996701090383,-0.12744887435406557,-0.7294182912970912,1.1998261870550335,-0.31774963102868925,-1.4468227351485201,-0.7251961819354097,1.6129707499232993,-0.8127772846761684,-1.358362981723686,-1.0581639457226908,1.957147105407935,-0.969241186425703,-0.19792996212181235,-0.9121713096030571,2.132120856979793,-0.7602897288986761,-0.07366397839184406,-0.9528918967347025,4
0.7952040273649035,-0.38437328506502877,1.8891683389380498,0.9583088829633812,-1.33584309283008,-0.787058355333728,-1.322926558864764,-0.6271386608943399,-1.2883563730225838,-0.6792608849418037,-1.3615126963002633,-1.4444399862266413,0.04306519023236253,2.9706318606746014,1.0767506140203809,0.554148099360635,-0.1988649251990976,1.895063111170717,-0.6521777279284537,-0.8512683875542635,0.7266334347617508,0.828992807425843,0.4406128556130082,-1.2361523454541061,0.5804831665524276,1.2530298167625369,1.0713641814633472,-0.1883376609228878,1.2813283229387975,0.29815643320611906,1.3716661485168655,-0.2312161118431354,0.4983236678864118,0.9630948883232244,-0.36647301025746065,1.080848354474665,-0.4141682623976886,-0.8351470913031597,-0.13466318208031258,0.8597453461641155,0.007720142332797877,-1.6345190843232003,-0.7935472153237216,1.5108862585374445,-0.6885230991097394,-1.5645446677744541,-0.6933063635451591,2.2090510629692006,-0.94417674873181,-0.23005231828345074,-0.6998575117789915,2.0291886482621813,-0.5661105635187781,-0.5118984193520354,-0.4029489246368391,4
