chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.13856914582042149,-0.09153302867622248,-0.5550508818579083,-0.3663727463280784,-2.0561808460782407,-1.0487114933101596,-2.5170712706228993,-0.9682430321543857,-2.0126344601450255,-1.1959454370062321,-1.5544932457008296,-1.6731407315176632,0.2077007720011263,-0.3373029750036141,0.7149763525656101,-1.0949803189735772,-0.5470184298590284,2.912559552796748,-0.8375870400811658,-0.35175101167344364,-0.6548561920397207,-0.558375576183704,-0.8556635155598,1.6170282621160716,-0.6152815479869745,0.5545624203275777,-0.4228193581913557,0.8989463430802923,-1.0672926246522323,-0.6012450676105674,-1.4634061104031404,1.0986063708940175,-0.9342250039638226,-1.0195997896548776,-1.0593410972834907,1.7635069467735291,-1.0378597680756703,-0.8167444803342724,-0.2857032923051387,1.6232937024892564,-1.2316665748345073,0.05334977337506264,-0.7853423783148553,1.0064220920359561,-1.1818946139344928,-0.7782297856327778,-0.5368600718635594,0.043592278778407594,-1.2837826716869813,-1.6220028654254974,-1.1123585737143684,-1.8407987531588426,-1.1146592555111907,-0.9541852949988175,-1.0087248747788868,1
-1.2596164831201733,-0.349857970325808,-0.10559563993281473,-0.2557614288572531,-1.7527908246604909,-1.074889651815702,-2.2505496170772847,-1.2103161060277068,-1.7922180647673238,-1.248793114694261,-0.9401688213695599,-0.9591500477974094,0.1974337561392062,0.2776781023028757,0.7149763525656101,-0.8658736260296398,-0.9403214065658964,2.531323540518853,-0.9298419399079474,-0.6201089460068516,-0.8604062450045534,-0.21195238307788816,-1.1526880431546076,0.6281722841357257,-0.9975735146167634,0.6872453901265542,-1.1820511037488313,0.3308478529747843,0.37942576112583287,-0.5568075308976654,-0.8363829526539128,1.2662623534118422,-0.9466725646651875,-0.46102197334569517,-1.477831308450065,2.312044579010562,-0.2998381808107044,-1.1426591384275884,-0.809414680114034,1.5700088928468245,-0.5526543607871456,-1.2201021015408078,0.5651539112936051,0.8246613732490296,3.5353611199206973,0.4710508533271664,2.2746298504112072,4.0463306349947326,0.12791324726270226,3.5565030153407,0.8453161081853386,2.0265885128733814,3.081044904416317,-0.16586288210144226,1.717948876449781,1
-2.239696719322146,-0.22724966213911238,-0.28228897761521965,0.19136075462744706,-1.2279529201510084,-1.0930664498617795,-1.8975114319231798,-1.125117204128734,-1.4739062783638892,-1.2207579715466275,-0.16589980698319073,-0.1175983160761897,0.21678402423618334,0.30425107498908555,-0.41753437894497897,-1.0154925642225898,-1.0383358653258223,1.242331979538196,-1.0784963707285677,-0.9486636782166927,-1.2325226807517102,-0.5261929844635563,0.28396510622944265,0.5828451142998542,-1.103998319942095,0.6033976215540421,0.5620080383464566,-0.8608671307442024,-0.5082851445360735,-0.39103482211728136,-0.2835472601212049,0.6754261980710056,0.22468739259195433,-0.8791265952222014,0.3324830991445864,1.2469671454724824,4.436253694578453,-0.2880272329186308,0.7038336792443535,3.112010099869297,1.6886792345817188,1.3195847646988401,6.998939270951818,4.972923374437368,7.002635717081527,-0.23815817438474327,1.6482707943790513,0.7482665048144777,7.341510714498467,-1.1961081732325607,5.042999816239879,0.8338401681839396,1.9937724472381688,0.6855099612913317,3.613470505084903,1
-2.0497241275736844,0.5852921511581377,-0.08929557595714376,-0.11035174095072323,-0.9285918001588253,-1.0956576488290892,-1.6202916960659348,-1.1551400209503053,-1.1775279160484526,-1.1021638282977748,-0.02996495787315665,0.023436105195580686,0.22801755649134858,0.4505949222910618,-0.17301501645973807,-0.7525255217306607,-1.0585121002550721,0.886528046321942,-1.064697683586401,-1.2590721668178062,-1.081372815324613,-0.43314531381238736,-0.3213897760800927,-0.7146763393917294,-1.1511590258154472,0.7394227982458121,-0.8487809057255407,-1.1478884539201792,-0.6283327380604672,-1.1295822500967498,-0.4423904090058612,-0.21663869564653404,-0.16078822273844492,-1.585050988012819,1.7428769591798932,1.2512362113752653,0.045416914051314344,-0.3625509030889856,2.850249028309202,3.0748893250512577,3.595595795194361,1.1379110645919557,2.52582314064992,5.159156477199527,7.239732657554082,-0.9518330841019182,12.259699153355706,1.3490755158306216,4.604013290270165,1.131652811015269,4.1869132438565835,0.6131271964962182,1.7925760197897316,-0.7919426870552123,3.5889252060447507,1
-2.354603728158297,-0.7867472391927217,-0.3313890033386683,-0.18524652247145384,-0.9496195675623562,-1.0410191887270925,-1.5903895396383285,-1.0865295117170872,-1.2057695090378122,-1.087127041898024,0.037731680129848545,0.09292444992061341,0.20591400941414448,0.10641485846211769,0.3893795172563153,-0.747616981989615,-0.9759227103702472,1.211803843277524,-1.0881852941654742,-1.4682456855289934,-1.0631039945723597,-0.2916386836325972,-0.2732887401326916,-0.8365592947121443,-0.6526416536236059,0.9067564188138384,-0.1604034023970254,-1.1756169160026235,-0.38864111761060705,-0.9135337862979368,-0.47919048931290054,0.1627273344462671,-0.37019981937993274,-0.4644025868988017,2.218436637194595,2.0331104953282075,1.922864325243404,-1.2303591970445908,5.576495371300288,2.6328776571353556,2.1694399329551195,-0.5213387681809155,3.913322542536244,3.4399556424661446,3.995251479626187,-2.05490505239219,4.69281004659081,0.8228716114543861,0.019847483503880985,0.8731888466610693,2.7381735122066067,2.578117494735196,5.572018286646693,2.0260518991692296,1.026477226761066,1
-1.6088662307018482,0.013109129104366565,-1.516096747311756,-0.7623274499094003,-1.5542176108822072,-1.0476700321698778,-2.0499516989064532,-1.1718866697493622,-1.6313729547886728,-1.212688136954998,-0.8582107582939221,-0.8669914813042411,0.22399990429174058,-0.9741218895870508,0.7149763525656101,-1.959352639488815,-1.0106953346968595,2.1537629417174564,-0.6026784092305874,-1.682070214665843,-1.30931049155464,-0.22374590975009687,-1.2336523746874357,0.1412384091619795,-1.3423888394032428,0.20291814813421827,-1.366145325929797,0.13506741877741463,-1.2770939659487976,-0.6459813498108512,-1.353025126895725,0.08865689969465732,1.1536909998664349,-2.2635437086687786,-0.9029399375713079,1.8953229036424455,0.0972455819891033,-0.3399802541388371,-0.25944712647566326,4.33571094494773,-0.15592047768335965,2.1770019547954416,-0.764217200476037,1.0049762439815704,-0.9435221252988794,-3.790858144310359,0.47468072054512944,-1.4902328035879366,-0.9288686217615622,-0.7115794856313904,0.005969304713946087,-1.60141761249445,-0.5740255471461778,-0.3641570336945857,-0.8566666155932438,1
-1.792188421570922,-0.11516904993592104,-1.6784130810700297,-0.8317656509462559,-1.3937204194402313,-1.1522152793979914,-2.064444576093387,-1.2879977247372403,-1.5625373711286266,-1.2659980433908555,-0.6444699065724341,-0.6300775413462275,0.20555390831885437,-1.038478832423187,0.7149763525656101,-2.1705484683321252,-1.1806331214908468,1.9832452790994883,-1.3789480010265358,-2.4692307645152876,-1.323902726962416,-0.5196085001805836,-1.542932041822264,-0.5117248043642161,-1.1956183655710775,0.17285472952484632,-1.4808406949868513,-0.2087013771347822,-1.4382676898351432,-1.6151001347747547,-1.1926771088127346,-0.8716670552565403,-1.429088227094678,-2.875305597736079,-1.2138952692954952,0.21311633465832433,-0.9770309638451724,-2.781473597008302,-0.8663636832421294,2.288195460953913,-0.9338857137339187,0.777532646918354,-0.7340796019872737,3.2956115424031496,-0.4542931446544477,1.5786309822767612,1.9690376360867217,1.4545474660927329,0.6876684917473256,0.17692402199177715,-0.5231864114851894,-2.7770474253741457,-0.23570343521478235,-4.005443261159307,-0.882918699406902,1
-2.0099407598357466,-0.21385909558529287,-1.5370289972492446,-0.7964643504864719,-1.3212598942536713,-1.1364611535435762,-1.991663448164497,-1.3268597975293526,-1.509564588764473,-1.2562878313065775,-0.64122046794829,-0.6265140645066634,0.252494365604048,-0.9893030936027815,1.0767506140203809,-1.8831402852266181,-1.081818564854194,1.6352608513565174,-1.1824745391885079,-2.383182848248545,-1.419105230057407,-0.4772987164721464,-1.0143283937178202,-0.5561138401118372,-1.2144373901844787,0.19776942134750977,-1.2779400117668482,-0.60738365782388,-1.4242146534491085,-1.7777679413707204,-1.3126565641016863,-0.14046237042665488,-1.1934027840852148,-1.4601483051808013,-1.3277370260074062,1.5654341665401263,-0.9712246826454803,-2.2805193524819254,-1.3322240153128424,0.280012103500261,0.0736007430731326,-1.8491392324776497,3.034179476905776,2.3925826067923723,0.5584256766720277,1.0269485714484727,-1.0121753600969092,3.7358766286446903,0.19743263344234963,4.597619353172272,1.7163211917417396,3.408345678227617,2.022836362414893,-1.1681465356937748,0.9559907072150169,1
-1.3150671626975612,-0.058767031889791946,-1.6870130509857368,-0.832302081127551,-1.3064194406766034,-1.1185893119169716,-1.9065345581400888,-1.2924753645831606,-1.4648003441757314,-1.2562383224040166,-0.5964504246823027,-0.5775339127845751,0.19908713478198184,-1.0422644331065667,1.0767506140203809,-2.036602467429786,-1.1368917359291546,2.1607320087121087,-1.2673494473375757,-2.83225207080688,-1.2023738827971062,-0.13161741450601627,-1.4640224463268396,-1.2723093463063435,-1.0113406283492627,0.5259848748096045,-1.3362283161607542,-0.9150283234117701,-0.5642412358350083,-1.4645187821471626,-1.1515418776789657,-0.16331439245828827,-1.0078316600977246,-1.8142312587453653,-0.21264676074330915,2.0105789741357363,-1.05539764043934,-1.9835304890315404,-0.7268025727233284,0.8067158162586414,-0.2619664054932276,-4.416878097741255,-0.27876312504029416,-0.8262958580771391,-0.5314224647956383,-1.5847698305993179,0.5223309303547171,2.642054309383948,-0.3137362520478522,4.019117496093551,-0.46908245032562285,4.076506800529516,0.37052633150973097,4.760448848973595,0.11131218344858877,1
-1.8751774862754846,0.1238825692470203,-1.53347293102493,-0.8024904246289801,-1.4027382331982083,-1.126130093882921,-2.070420893130293,-1.2756498899681248,-1.620155499629348,-1.2566623064106985,-0.5859800113378377,-0.5661102581504036,0.20297859652199085,-0.9888279552644079,0.7149763525656101,-1.96132116369643,-1.1210352707306634,1.9012472329448986,-1.3911537942120853,-2.32112573418918,-1.2288369169134825,-0.6496997643154022,-1.388312884038279,-0.5522356154937044,-1.1750465606133353,0.013428704046626327,-1.077061923930325,-0.8622019261466647,-1.3566544531506615,-1.2169141241975359,-1.461118757597784,-0.3103433333619599,-1.3247586818410493,-2.619444000346227,-0.9420109671561941,0.5339372720565059,0.8516030413011061,-1.5264209102519957,0.8980962662194252,3.857919507212108,0.45413470495493363,1.8251201955806202,-0.6539087225619163,1.886225358123296,1.8133466706891004,-2.93292767189446,-0.08603918128932637,-2.141322650469945,0.8677989248527295,-3.8953707177235395,-0.8946395399306253,-2.0463489187644663,0.20734556754835692,-0.8579112037363316,-0.3271844721983024,1
-2.0556654152642637,0.09744918051215508,-1.0070469163718496,-0.6627394469070097,-1.275398456642533,-1.1493398727669015,-1.9891156646071435,-1.3484313548267122,-1.5412637973441183,-1.2534499350811938,-0.49282943744570273,-0.4650028169360937,0.22059367504932106,-0.669901650504274,1.0767506140203809,-1.3284917140601638,-1.0646798755881495,1.4110007358273005,-1.3379794564924496,-2.524396006750565,-1.379352934185204,-0.8304935272543045,-1.1723380843812492,-1.377123522952943,-0.9253516880228592,0.43006279542016923,-1.3439902799084593,-0.765018992484052,-1.3870051853158882,-1.5205622961998002,-1.1405341725507203,-1.17535016980537,-1.1467590952424174,-3.1956229372339218,-1.2358537276014256,-0.8564073852818819,-0.9947046831672557,-4.543694587447674,-0.8928657783305416,0.43949846343199517,-0.24258026948818662,0.20486493648225892,2.8708354618677663,5.808218424510726,1.1158036928505066,2.891118627331071,0.891869777306261,2.281407521460258,4.822457053167912,-1.225634603134827,4.219634627106208,-2.927700311379637,0.7651847329211042,-2.3807217532119322,-0.06021278827094588,1
-2.1772025593866102,-0.43740574683425254,-0.6437813971713222,-0.5648537662920613,-1.4571856481323693,-1.145019049326375,-2.1122827012875773,-1.284271660125823,-1.6153517894199427,-1.2596119266094892,-0.8125380931878945,-0.8159506626573529,0.2348760720813439,-0.3346424641134738,1.0767506140203809,-0.9990971657770065,-1.1188306494463092,1.717900195808477,-1.201595799479082,-2.279529546509407,-1.2590073707924716,-0.7458305549683437,-1.1365549543315068,-1.095779787593174,-0.6769558435807718,-0.2952625188593391,-1.5331598723412476,-0.6903323571177022,-1.2853357610063092,-1.9191807927118032,-1.2019283889617176,-0.9574079018242093,-0.4725804626397984,-1.976026527058648,-1.3960664757806966,-0.43566290600740637,-0.6738206527745719,-3.48746650326893,-0.44102973189742817,-0.6768525581390981,-1.0059437002127178,-3.648835817107819,-0.9339479641968675,0.21268025184937533,0.8737783778594074,-0.8382745170169684,0.8730839401695633,2.893813982686697,1.0634826753714244,3.7534104167699995,0.12641889326496591,5.926668639011583,1.1615607379464674,1.1618509151587346,0.7042018347186719,1
-1.603139831328269,-0.29131265247518656,-1.533685693909217,-0.8118574784245848,-1.655424217533329,-1.138483096286077,-2.279852931340072,-1.3291238738074191,-1.7513601339752412,-1.2687629119214838,-1.0548017950546484,-1.089272936880817,0.24228198845342333,-0.9952364122070507,0.7149763525656101,-1.9323719384516966,-1.0313629444227268,2.620626154447813,-1.3538171104472787,-2.1182844878638054,-1.2106455147606898,-0.8255365537749864,-1.6233583924262946,-0.546426826929879,-1.2517054037943696,-0.2639172384851568,-1.5896742078851784,-0.47774754513903694,-1.1002173689259105,-1.1573586985668776,-1.2600201915001588,0.16225316348524976,-1.302389209878824,-2.2677707972887613,-1.2564758769494242,0.27291865243155444,-1.225190321128748,-2.6350770638215697,-1.3086204808455193,-0.2117000113380139,-1.1878039352540972,-3.1078552847956322,-0.8422827325115811,0.10851593087883624,-1.0951930256006648,-1.6565177074732937,-0.46298741365361074,-0.6165450614318714,-0.7175218708692379,-0.24001670477513593,-0.3337903658069009,3.001326556104896,0.2926987398927782,3.536908366224195,-0.5771972422253593,1
-1.5340984242084215,0.042550843812009166,-0.9163859975118223,-0.3473478620194721,-1.5709538701638834,-1.1261747941793658,-2.067139401165949,-1.3504500475544912,-1.667717509504886,-1.2556220659593313,-1.2174542506298685,-1.2763509816647187,0.21602595861957066,-0.5118934762589322,0.7149763525656101,-1.2202794389438727,-0.6615474454556709,1.6945675530483626,-1.48454329218025,-1.7323430092335355,-0.8483195787646743,-0.9190067061202433,-1.4001483987822854,0.0785474372130343,-1.0663924081797687,0.05517025975890256,-1.3576804856912295,-0.04360445267214947,-1.0868159108221682,-1.427541018240882,-1.6472228687757806,-0.2839722393317365,-1.5942006147137289,-2.4433670936175296,-1.009675848531652,0.22567538169707713,-1.5371415881122987,-3.348308576078535,-1.2050288059022407,-0.8509574651215919,-0.6521335060314507,-3.3054329231993558,0.615422474248864,-0.9415373268359469,-1.0698327460000847,-2.5997773074000867,0.1381954122578339,0.9770553718070873,-0.8662062448518778,2.904979829742514,0.07453968077389903,2.6964602371919377,-1.0650884820002846,2.3648138548283932,0.9949908764061889,1
-1.8136056846895525,-0.0575032074657497,1.8742377375571355,0.8716828768115356,-1.3621382185978719,-1.0998862646355478,-1.9019586836914786,-1.3090230430034508,-1.4649059202242898,-1.2350273189766423,-1.1089591054570525,-1.1512442792475919,0.2433384434979791,4.760027164988063,1.0767506140203809,0.17134091237421592,-1.0399176738392255,1.5568710211347374,-1.509955710434311,-2.496689499467975,-1.4144025423202882,-0.50727739447014,-1.5661713267937134,-0.9380778625932042,-1.0930618801442882,-0.07984816012959253,-1.3570394244286275,-1.140021924029778,-1.1285262057976677,-1.3423475784670897,-1.5454687414522632,-0.8130946149691436,-1.3684569874673926,-3.626931601423363,-0.6155891273653886,-0.5921064615358694,-1.2352374900950358,-3.6850706291646746,-1.179272512936137,-0.9725267657038265,-0.8950131564972245,-3.02961888874839,0.15819935959622844,0.9038778073569078,1.0256974530806988,-1.9244335914473905,1.594199124743111,1.9847609733899565,-0.38459019025531616,1.7823883936101226,0.8667552813576976,0.5376853348752458,0.7494625908363807,-1.6827371714604156,-0.1262941956733465,1
-0.47132726486659354,-0.5456900693612621,0.6499572312372074,-0.17976374620271945,-1.3192267561020947,-1.0193174673049465,-1.8496053557079075,-1.0735827845705204,-1.4398580027038204,-1.1646020387826759,-0.5547492956724516,-0.5321069137653258,0.18648096393296823,1.090379162163969,1.0767506140203809,0.22965813795866868,-0.8260623490845433,2.3685209350182186,-0.6565921013288212,-2.3956142265875564,-1.174011751812936,0.5956922087106821,-1.3325741250112597,-0.8990769500574457,-0.5740278824148421,1.0226582277742395,-0.7734255227141364,-0.7257631271207762,1.4944256106955245,-0.6529408663486326,-0.6151442948767019,0.5168524298067847,1.6559055547518509,-1.1903261321417626,-0.9829294002187815,1.8121835105932853,-0.2458842137372351,-1.978823057899763,-1.1204543538419265,2.0840630508359537,-0.2387941855539824,-1.5227997814404093,0.7935891456374945,0.4917348999129065,0.13034133359532935,-2.1273616521202796,0.5998102795047476,1.7726475944244302,-0.26924384945349994,1.7282942921673077,-0.13427752857272476,2.9991095183385985,-0.5899625180459479,2.0325911724090244,0.5095800211297674,1
-0.35968100823232796,0.39906107196599844,1.670237599267909,4.460547524130118,-1.7121088948909176,-1.0539021463672937,-2.214695144332554,-1.2731331989796417,-1.7064111313015222,-1.2235199293596835,-1.320172616026428,-1.3959735288218371,0.22976380797527793,4.614921761083522,1.0767506140203809,0.17561935105112345,-0.8166985811058146,2.6598169305795625,-1.2595833595701593,-1.6689400409276525,-0.9613686120864083,-0.1394836594613206,-1.2087910506935087,0.5793872037310799,-0.720517039738985,0.3399861926819347,-1.0496832402927163,1.0755033407759516,-1.2660423090222495,-1.008809837847208,-1.396718337967513,1.7921005824958134,-1.4296803377252076,-1.511168313215404,-1.6429818304888257,2.0275015557113214,-0.9516772363369379,-1.3266206367344988,-0.8457502016320936,1.6495744936312584,-0.8450312758849392,-0.07765209724025929,-0.9343590150716803,-0.6084319341486187,-1.3683774925857257,-0.4178742001466749,-1.0511710819379678,0.21587848379483518,-1.1700779838003739,2.126079993545602,-0.4129309613486937,2.1511371573667915,-0.9045365983759991,0.6255210657220363,-0.7193152257046382,1
-0.3443251657801357,-1.2226501085091634,0.844486245610232,0.7367470318878189,-1.6619553166651695,-1.0723826993573857,-2.2049824700688476,-1.2362372491849987,-1.6832107946308243,-1.236357213454584,-1.130622029618014,-1.1761219301677472,0.22219987593141013,1.486840931010977,1.0767506140203809,0.08982815312961344,-0.797020187299229,2.9878125237689788,-1.1481055586407813,-2.0720855068168884,-0.8588547337044398,0.1317669959005979,-0.9997217984779667,0.06509156186537549,-0.7188778774589105,0.42722598205472023,-0.9781423417996057,0.8286681461932438,-1.0577717353289702,-0.9256480041132357,-1.6921264594658258,2.049246340142086,-1.7616321667182184,-2.0072005396581973,-0.9458400702514258,1.9398476042223949,-1.2962051445328435,-1.6050524292960058,-0.890981061664408,2.024074839694652,-0.7030134632999654,0.1934526273653023,-0.7170691442563139,-0.023919471478600633,-1.3485310416515195,0.13828948434994331,-1.0448741154216437,-0.6162935076991818,-1.2646469856522469,0.5320599430967151,-0.36658976174177854,-0.424515232130988,-0.37782604615097204,-0.0048172241241742735,-0.9663954732737332,1
-0.08159544301413528,-0.9181782363274379,1.34929522232192,1.2034304867953682,-1.8503559150503308,-1.0754006975140344,-2.2962788239619734,-1.1444621776324835,-1.782135552130001,-1.2167573978050212,-1.4907681437940008,-1.5971733871797074,0.22898820411987822,2.309087565956048,1.0767506140203809,0.09431373686621168,-0.8300768818327382,3.1046330187768785,-1.2692464992523578,-1.637271464037276,-0.9720842507989363,0.14113076610173922,-1.2704659108972098,0.7648413709074048,-0.8715873774649578,0.418518059639076,-0.9913028540619423,0.9318100290368962,-0.8587895359191303,-0.7385516383006027,-1.5054532312427742,1.939439589274504,-1.4475010028648558,-1.5767579954857296,-1.3601265108026326,1.9663158897655937,-1.430915673563933,-1.3892334348499342,-0.8144196096282099,1.8264518623484334,-1.088320587471593,-0.09825770955104843,-0.9528655029345079,-0.06918921936937693,-1.2789926431013314,-0.109822236298939,-0.9653140221420667,-0.28552949966578145,-1.4677356186687276,-0.19252182282639568,-1.2758065793433122,-0.6702818200871576,-1.0906232793604247,-0.4230397731806766,0.3367782199853067,1
-0.18068871653570132,-1.0600666099464549,0.8615485587038624,0.10239241363708973,-1.337909965307399,-1.1126470139998472,-1.8596803715557866,-1.2712700305266413,-1.414942055244049,-1.2319140479913735,-0.5948257053702303,-0.5757604969733837,0.16894911974469431,1.3514697625582137,0.7149763525656101,0.37458358718997303,-0.9510748188040536,2.693514064045461,-1.44130717587894,-2.6066493812916716,-1.2443081061662662,0.8505484212772461,-1.1041292824766762,-1.3108430263782442,-0.5813080792612838,1.1233221397676025,-1.0448433141564688,0.30611004716578133,-1.1013379658754265,-0.8836358119029236,-1.368700196494818,1.6030267550203214,-1.2809122519332763,-2.0380604132850926,-1.3312962894904108,2.221556568500158,-1.151258141746697,-2.7044080958906003,-1.0643193040223102,1.843428725868337,-1.0163779693017096,-1.0502227875752057,-0.9039452400447576,1.0771208498790137,-0.44416058316429113,0.4452504352987459,-0.5609683934001514,1.3525614591680115,0.19191291257343407,2.487909616484963,-0.16691279824659327,-0.18412484008742028,-0.220941450596925,1.393569338173446,-0.628096260093862,1
-0.02709231684815757,-0.6345806593202515,1.6161910633108938,1.8027357838990805,-1.50160742116926,-1.0278832692866806,-1.9334778573782636,-1.1786618198358787,-1.5401024608099767,-1.1925606560337012,-0.9578602094343451,-0.9791389556421164,0.9174242109064878,3.5497558766783066,0.7149763525656101,0.437330144274631,-0.799884417828942,2.233917437869129,-1.3960575377169693,-1.641228606354411,-0.8635144288447449,0.061534481977377944,-1.4003865233730106,0.031215283390169216,-0.566944603334221,0.968890804867039,-0.9912377501966507,1.021796901873888,-0.842234151227694,-1.0722740923894036,-1.552215720541036,1.7970071460042414,-1.147414784331643,-1.1214530397717162,-1.2571153427793245,2.03507415582064,-1.3524873302590927,-1.302566305857706,-1.1809588599264726,1.7942216661187584,-0.999108300616516,-0.6769568466929655,-1.0662261638137889,0.33484009057304753,-1.0873640046879318,-0.1250441272201652,-0.9430177447913707,1.6893679996732625,-0.7499687585012009,3.2654184928195384,-1.0952288523473024,3.2378022010739587,-0.871171896582181,3.1861534120397463,-0.3029326447904454,1
-0.14899551965834174,-0.6855333978185094,1.2874259077366692,0.6396245555242728,-1.8683411266993408,-0.9948396854804736,-2.370869352622071,-0.9870980645074858,-1.8268997967187426,-1.1354334345374881,-1.439860272015741,-1.5368022135118191,0.18822660591861493,2.379118614246512,1.0767506140203809,0.042084295540596194,-0.7851637606010936,3.070038944184363,-0.8310384528712975,-1.3601877378967668,-0.5976449644203412,-0.3624871115029043,-0.7634495214656919,0.7134358072756389,-0.28297288890115785,0.5016050779546378,-1.118795173770576,1.1728365792922533,-1.0290035570188685,-0.926275796904311,-1.4942605805181952,1.950549543917252,-1.6126639247299521,-1.1581690159500817,-1.2822285130386804,2.1756276743919565,-1.2030953689438406,-1.0206934510427728,-1.3706062953731666,1.1860426950884064,-1.1229874402133615,0.1480518289775443,-1.1368464551456612,0.6182788717266804,-1.2048150790905312,-0.26202821225006734,-1.257073527216919,0.5903383136732416,-0.8047506085370171,1.0349647204109833,-0.7018199247605231,0.9020930552757105,-0.7351906992615997,0.9531927708010781,-0.1556162138349013,1
-0.014188063453463254,-1.4273376480402122,1.0520686485386292,0.4889901571379595,-2.0804066316219294,-1.1210813666406685,-2.584686670210163,-1.2664362311136352,-1.9837594108643157,-1.2401325039679045,-1.751084282461556,-1.9102754814031726,0.2059679608188659,1.8331578932685844,0.7149763525656101,-0.23389130466683908,-0.8264931735559702,3.5727812627955866,-1.3440598183616017,-1.1899144749803297,-0.76785217632801,-0.5487659214075542,-1.4753657493306243,1.1225256603560856,-1.0013492877131245,0.32129823929425827,-1.4008198229508695,0.9270872316993282,-1.2680404606257187,-0.7035014550222506,-1.4894576699035562,2.4414275431878827,-1.414181494125427,-1.4995081642264059,-1.4885390348807124,1.836335513367678,-1.439288180891444,-0.3573181981163842,-1.4733609099534275,1.3542558309752857,-1.5585773582461278,0.19538889343590882,-1.1178187561034743,1.0028027224245177,-1.2969897433935855,0.02716126688475972,-1.2611569529739883,0.09386658724958263,-1.0923412118005804,-0.12288209006661172,-1.2676185765248145,-0.5148715881746451,-1.2291790336705037,0.04035218877916606,-1.2276889916116829,1
0.1373708225401814,-0.7812247503032139,0.2197942298209084,0.19626400461751625,-2.181538767595583,-1.1258433277715774,-2.694707927649641,-1.200600478887772,-2.0689592820509066,-1.2510055610742536,-1.7068558122995927,-1.8565599917137738,0.2815978545669065,0.5827657394029437,0.7149763525656101,-0.7313955093776362,-0.3455869189216054,3.3924250032920016,-1.2452253873444028,-0.649768508121421,-0.09891626220825493,-0.6534828594091414,-0.34006150295372184,1.785831349415218,-1.1111846056600334,0.47796733099005934,-1.4232456798707684,1.1298902786643856,-1.3502855288146451,-0.7644528492690045,-1.689307295040027,2.1732180844559195,-1.375652368412933,-0.8119328832516473,-1.5393597813403026,1.7673657159173224,-1.313904942066177,-0.2013350621318542,-1.4586159182097143,1.562630659534837,-1.3428554882957158,-0.20997047083368445,-1.3251061488436762,0.9787642805491965,-1.4217810314961736,0.3156984183035732,-1.0402654340883695,0.2657186811975088,-1.254533920268624,-0.2542805554061146,-1.3455338846352805,-0.6071311747311545,-1.2065272759769168,-0.48156039396136013,-0.9903796491526539,1
-0.7879149011288369,-0.10191815909969765,-1.2571297261540069,0.2095569567404352,-2.418192281379589,-1.0921980676886192,-2.6494201216546136,-0.2924063368636802,-2.3723056635711948,-1.156716785925739,-2.0308970528739767,-2.2550275631919106,0.5570051736469596,-0.629284871985829,0.3893795172563153,-2.8588544816315298,5.351717006227312,1.483175280196667,6.281583263802458,1.5029441004858122,3.836470787253469,-0.6194891737583064,-0.7714644338970189,2.063497024574119,-0.9155355875232015,0.6055167277476449,-1.5398119489607964,1.4414982989622473,-1.390021799872191,-0.37991055193679557,-1.6052809194636393,1.9245455982963489,-1.7178561755587574,-0.5033564202709155,-1.0473604679671218,1.784256609754126,-1.6827592163770098,0.1498820738150409,-1.549362001292348,1.885987428253648,-1.500903969194385,0.40434230314626857,-1.4637171806563338,1.5139034974824597,-1.3456303952573305,0.5494180079159836,-1.472502817397285,0.6613340987303555,-1.3169312680293415,-0.3886828834288613,-1.4871664418251198,-0.25053981760545435,-1.2989461290257733,-0.817303181028796,-1.241074542433154,1
