chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.6026421865835674,-0.995558583875695,0.7675307269376485,-0.3357871108025933,0.10344024293735378,-0.1842331156375542,-0.3753464865422832,-0.7774934013967886,0.10012702959259628,-0.40377366551395744,0.7766179183866471,0.8190317696517141,0.1907229984945828,0.31774460809176686,1.0767506140203809,0.8769441462900809,-1.01442325963991,1.0472243983789373,-0.06967399098524374,-1.9701467262497987,-0.7317536658897212,1.7563778045817193,0.40698926926535967,-2.9869903471368997,-0.5948215040937828,3.146814810029147,0.5183679364243338,-3.1343375561001756,-0.24124253671343285,2.104875985166675,-0.5159980120986656,-0.44082905309361725,0.32944053657342925,0.00915347365717265,0.005412750362762053,0.8198353571499444,-0.7642142400075291,-1.0831025403756056,-0.889700989341845,1.5027678438799457,-0.6142903979464677,-1.638553848148257,-0.9036299421912009,2.695894392939526,-0.6704595223874702,-2.3942001815264606,-0.16622552562529447,2.9406946226369755,-0.396415997250375,-2.832579348185551,-0.6670248245132803,3.006088093729936,-0.9606953357425853,-2.3827264920981084,-0.7587183910188242,7
-0.2612566818590098,-1.4323910191747593,1.8101693439066813,0.04275280727240481,0.1367359965290943,-0.8501658860402844,-0.2324039181001862,-1.19778583523596,0.36892364922216303,-1.1214443243922103,0.7639812126260864,0.8071115380093258,0.18344552848221765,2.7208484115782445,1.0767506140203809,1.244021326571738,-1.1820902112904852,0.9111060348645345,-1.0755824589566194,-1.9684124959151448,-1.239893516715593,1.765553525191727,-1.129894297503598,-3.276146427880658,-1.181228285280734,2.9876102065636245,-0.6450045810913262,-3.4587330545649855,-0.4539376963782283,1.7313776772863445,-0.43063985146980793,-0.3536428836695528,-0.7639272036329577,-0.10255402060662125,-0.9740988053587075,1.3889196812085414,-0.729780890219128,-0.7815621709248173,-1.0917360874772153,1.778457087816119,-1.0834124834072663,-1.7629350247157947,-1.0561469392487868,2.74870033431612,-0.6295885073266649,-1.0161074972285489,-0.3089655783481653,2.385218577454367,-0.04187517723209432,-1.5309932754740128,-0.4731894908394482,4.216087199879331,-0.8839936442825012,-2.5051356694490923,-0.5253777292341683,7
-0.9196080286069653,-1.4212959507935714,2.893968052288908,-0.7665460980260358,-0.07990562782355896,-0.8514920324862476,-0.29139342779365407,-1.2434605184134448,0.24033202207808907,-1.089859215229099,0.08214067465981967,0.13823869324143834,0.15500895167569492,5.7732260714379375,1.0767506140203809,1.3272996268695925,-1.1734200227631657,1.1370076208268824,-1.238252723392681,-2.1899008977363694,-1.4184957780723766,1.5134344534461714,-1.2023685841458673,-4.001890768232723,-1.4587772440628306,2.6511851309707413,-1.221343738995196,-4.0898184084743265,-1.5659332894744424,1.9192642061133294,-1.0171735061457041,-0.560020840771267,-1.2170718461226069,-0.045276134745282186,-0.1332891759859467,2.2836484478143477,-0.8675589376729926,-0.38703444322028197,-1.2057676466587515,2.8073522566061446,-1.2365602866447278,-1.1522540995666246,-1.175842925892066,4.021747585999118,-1.3137097757398768,-0.9530164762749906,-0.687041028722853,3.315695911701366,-0.767203805295978,-1.295997047957818,-0.8873700449298236,3.616756627869711,-1.0569179013744858,-0.08299439422998736,-0.6528021331754916,7
0.6119508490564294,-2.2974239304254467,2.9101588994961527,-0.684693772133971,-0.11817377830351947,-0.49863396433500395,-0.383901812404528,-0.8290211720875168,0.07106722222690949,-0.6321006619957995,-0.13430804258178838,-0.08464254534791824,0.32207978383277475,5.039955662988743,-1.2144863751931712,1.3664476866385336,-1.1281347028834856,1.1221408946940057,-0.7630420353411633,-2.0514128829139486,-1.261864569386165,1.479318455393795,-0.5635188013019883,-3.2250898248359334,-1.020462286750981,2.757093689734471,-0.15626317559383093,-3.222864235519797,-0.4465471705286609,1.7501161974404207,-0.7716533894019982,0.04262746790559035,-0.6145911631598495,0.08738993799125236,0.01590884603435926,1.2037093248860655,-1.0382201579432373,-0.23462619212883895,-1.219153358606876,2.230368350569158,-1.1567590371807053,-0.9295795526991467,-1.2592921272176216,3.2084724752064115,-1.1535428386949782,-1.2275217432756378,-0.3546620791707901,3.698235004695779,-0.8577799255339978,-2.1031975106649443,-0.8570050220765938,3.8927761784909314,-0.8619395974483682,-1.0668605972158478,-0.7976299618161174,7
1.2666653434045219,-2.1926411336464504,2.424278787876812,-0.7231022912987026,-0.10565425344246478,-0.769766225940508,-0.36106070639938137,-1.0989678560524332,0.07040737192341984,-0.923286335346404,-0.29172529148477605,-0.24993108671402184,0.3689028165188653,3.9291246964393562,1.0767506140203809,1.2713945199866354,-1.120263116620066,1.0273105523886281,-1.0102866986126622,-2.3068837525104167,-1.294827067855384,1.7153413067162935,-0.7995138684458879,-3.0302161809277157,-0.999698680251126,3.2336225564503267,-0.7913760184215378,-2.4563563199989114,-1.240763687136571,2.044061886233535,-0.6402761500685908,-0.263728272787584,-0.6895619540655884,0.29617070029877635,-0.9635581175478016,1.0757430960125154,-1.075593388076317,-0.26871798466612756,-1.3323049777520357,1.6617968427157461,-1.231552876027068,-1.071852505230988,-1.0100488969178243,3.111370281520242,-0.6339702103055761,-1.9518048347258783,-0.5148400069838432,3.7803254077493924,-1.076988390734228,-1.9679860883606661,-1.1579775733844024,4.114422287242523,-0.9957246014357798,-1.1371640944232277,-1.11344914670686,7
0.261191771214229,-1.265778116979605,2.7529861027948606,-0.6860958430525435,-0.16185421237296493,-0.553349396632035,-0.4829472083478418,-0.9703912054688382,-0.0471779521584455,-0.74729439767578,-0.17691179343167937,-0.12911121022134897,0.19087479382574188,4.6111632628409565,1.0767506140203809,1.3213787464168776,-1.1701929411655865,1.1091542389682247,-0.869772115755736,-2.354511647846262,-1.160171274949817,1.4792733326539007,-0.9155142428642329,-3.380225991747825,-0.9848337386047914,2.541027719956072,-0.13330926947201419,-2.897316591803592,-0.6995258877761189,1.8194173115772596,-0.6722998335914515,-0.3171973847459947,-0.8271099878784536,0.029441840927211128,-0.30016522671606943,1.3737769292699418,-1.1196244205795127,-0.1860719995539482,-0.5522626465316774,1.9053315761073222,-1.3266828547875162,-0.9579758064047146,-0.9158797902218492,3.307101355957356,-0.8794429558070086,-1.4625239920922743,0.04466252651225758,4.199611268688226,-0.7108072670228326,-1.3717842855075952,-0.9303918214248824,3.7594998689968153,-0.9877619180069511,-1.2477986012992943,-1.0488504967105863,7
0.05965464609668508,-0.7963877535492878,2.5288569625041593,-0.46514685015089086,-0.34811981077903176,-0.6250627695350264,-0.505797945369531,-0.9898138669567867,-0.19184353269552923,-0.7073200979515972,-0.39372155940930365,-0.3584630038137646,0.0671337327560527,4.294339192165424,1.0767506140203809,1.253159103286981,-1.1438656245817265,1.091012849927366,-0.9177214902555012,-1.8366064151401258,-1.406153736871597,1.3271936657487422,-1.06325882582591,-2.75614519015157,-1.1288057138646934,2.0236836911180154,-1.0460047046849075,-2.7379615814961977,-1.0594339955489838,1.3496630709368762,-0.6113368157916237,-0.06866953455376062,-0.7603714478882636,0.48520834783498223,-1.4253904329011153,1.3589926754798076,-0.8075092763145155,0.018721891958696238,-1.518097220519745,2.304224127407957,-1.014610024807299,-0.763100681432299,-1.277913984172032,3.197009297885792,-1.0744505219235203,-1.0748144152710568,-0.954932161254308,3.892341162938178,-0.9926212723804303,-1.4048370092630942,-0.8736632272279548,3.603986368394948,-1.2021943471900765,-0.5945762431772268,-0.937962814227875,7
-0.11891480673658401,-0.9186357947126665,2.826207383339497,-0.6080755553546515,-0.2873883188186294,-0.7121218802060783,-0.5477305333901219,-1.0232693413983767,-0.12493471192167276,-0.775566702401225,-0.2765612445721028,-0.23389175968017376,-0.10545949533375457,5.072350246956573,0.3893795172563153,1.307306394297123,-1.1484485341928277,1.0671679476313114,-0.9140501198782662,-2.173744663639507,-1.2802823743848024,1.2232278953892048,-0.8399899250848709,-3.06847568883369,-0.9015632942710423,2.120772125266729,-0.8091887258113014,-2.8176692244047215,-0.8488555989281071,1.5513455797782594,-0.7338723903989132,-0.20997864423780374,-1.3577803477249613,0.06579863592700408,-0.7815587830960429,1.907521144154411,-0.9205667812358017,-0.2645343710438601,-1.1746864938461397,2.22367229344218,-1.2947372318831394,-0.8946678652391977,-1.218856368870464,3.5651247880211536,-1.09276959103854,-1.2018694966552093,-0.3814659858894059,3.932379834960989,-0.8245801932168856,-0.8051659968401437,-0.8972048589135516,3.4666631456869985,-0.9509340771315716,-0.15994085806782618,-0.9104685809320375,7
0.8556331050968827,-0.6401811739554509,2.4657915938796284,-0.5027683359641103,-0.06035985152923242,-0.5424185403768369,-0.3054366000466683,-0.7823006984272063,0.09025566905239026,-0.6480392537597084,-0.17023239181538313,-0.12212640924307519,-0.17953437200672917,4.197276630565997,1.0767506140203809,1.270948530971881,-1.1566103573219275,0.8212748489524351,-0.8721468621125255,-1.943713395676617,-1.1379940653283107,1.3849803201915332,-0.8976726347362572,-2.7419931599012557,-1.0362339748301523,2.597598263326898,-0.12360110147728649,-2.457710599363889,-0.9461362037810134,1.9152652550767417,-0.844523628915055,-0.1737118234387689,-0.7679747745064697,0.4605928048291754,-1.2722503722159766,1.4247627108218222,-1.3454454123551283,-0.08747883134896764,-1.4138396529136505,2.033229096748507,-1.1144792577068996,-0.8948670629108267,-1.2754282290907129,3.2846566079219266,-1.128602075464341,-1.1296045562527472,-0.4936561485295635,4.065777762286134,-0.8975909636080492,-1.7198720526368139,-0.8584995808888122,3.799374031220096,-1.1422101781704739,-0.6899603616694788,-1.0499525763510145,7
0.42560488562477866,-1.1251863193322045,2.5073261751883,-0.4569413387891665,-0.11560421124611407,-0.5541446081182971,-0.3790261476878394,-0.8976585264906127,0.06233080420870608,-0.7445823905923058,-0.11788032509305899,-0.06754834403035273,-0.31537464616414534,4.240151138083414,0.3893795172563153,1.288493384955342,-1.1486530152583194,0.8508028130773457,-0.9011965359174275,-1.9665635300981779,-1.1926205758989017,1.2006603411070726,-1.0871383539210842,-2.7668107372212853,-0.7446849435960609,2.3719812425369975,-0.6478129656365771,-2.7532132050406624,-0.6440922360632871,1.6847057476463447,-0.7915993254178274,-0.04628730581149279,-0.6290021194245891,0.06306684641380284,0.04256371934785684,1.6926649146024568,-1.3737503324455511,-0.1880175871491128,-1.3602476660684635,2.121340299429884,-0.8757525209479899,-1.258274217668557,-1.147843811544685,2.941886473317738,-1.1313415122941242,-0.8776824867582426,-0.555733461010486,3.802332532052001,-0.5421462282991637,-1.3536086989515612,-0.9501244809787165,3.4958763717509247,-0.9415586785934724,-0.4520402905976454,-0.8455823658630605,7
-0.04960501743662626,-1.7502486415062493,2.32400531902558,2.0766883233212226,-0.12110677012791493,-0.6802454020427244,-0.4106591317878034,-0.6251192980473302,0.04401335978383171,-0.6121640891895068,-0.19658894954455283,-0.14971619443727555,0.07909086141965581,4.560577982257245,1.0767506140203809,1.026509758883261,-0.9483711467101898,0.5363334037181041,-0.8753356384393787,-1.6213146092371327,-0.20439423538069765,0.8037698829731711,0.5962240240195688,-2.649757021702748,-0.42938117199276393,1.6932711057949386,0.5300286629817031,-2.730746180678228,-0.5061029294238584,1.7372300808753114,0.13941624833839805,0.8550370708611053,-0.6552587667566254,-0.7828722797904142,3.210231092491431,1.8239128005516292,-0.15600978813016753,-0.7502252777101921,-0.1983121780448846,1.384583486993605,0.7209309427423274,-0.9105571503516895,-0.35157465333544424,4.136248724147939,-0.6217339315458312,-0.18896729077971344,0.7851085171223013,2.913658520835496,0.014590910527336281,0.03222370772596301,-0.6630243162581221,2.9316894176485286,0.0009258834801668983,-1.2001785927964417,-0.6178317564556134,7
0.32264727385544667,-1.7946144658188359,4.139602194738526,0.5818288439645966,-0.24640999763794416,-0.815330239194621,-0.08003988113305152,-0.9844139935168207,0.2686527971038673,-0.8930420182518781,-0.9416130163136243,-0.9607805223198054,-0.7583286729114914,10.2410195071024,1.0767506140203809,1.0802935103136457,-0.9960576179979955,0.40243669812454397,-1.1664644259686987,-1.038227568312597,-0.6949655180166517,1.094844538411863,-0.21160481477215734,-2.764818148849104,-0.9595151012909464,2.36528038532564,-0.8578176343698377,-2.834932974994359,-1.0028227297002679,2.214917142192077,-0.6841719826236857,0.3932611973209982,-0.677331700284599,0.045824708011119694,-0.21835434668606304,2.933185396176503,-0.5833937294788647,0.4262066615257875,-0.2812972742450529,2.3617752440279243,-0.7201048983103072,0.07121176721793347,-0.29534258335034635,3.9681801617093946,-1.0388695897125688,0.13208172733114684,-0.2953744561615954,4.012591816352493,-0.7911925632712519,0.11959754609642599,-0.7231424673038621,3.539134647654147,-0.3729725785192606,-1.7599357818165604,-0.2416082117245258,7
0.009038862365339958,-0.6413371109286603,3.750766455573074,0.5491183321671711,-0.6405888954852152,-0.5665065804162918,-0.5171031217579236,-0.23301938518740786,-0.3206727059488594,-0.1873392759760958,-1.23911717479083,-1.3014836682898292,0.12639240645250138,8.784234669562586,1.0767506140203809,0.9849339970230124,-0.7536161394101172,0.8451927920568462,-0.8206473217320498,-1.1737571850354707,-0.2831093170365861,0.7483463316140907,-0.4642504729531531,-2.003008458590928,-0.47427978692615114,1.7464259304871756,-0.3861351137670685,-2.0648858888636794,-0.30165459959105884,1.1696506619185771,0.5159072450770887,0.7136166167546266,0.616356013593561,0.5496375362183774,3.7806641329665527,2.1361620996831494,-0.5633395349732042,0.35706019281061946,-0.7497947354767722,2.6364156343487277,-0.8191947618655467,0.12930146204598736,-0.8390629263465949,3.0147929783194605,-0.9551142975483256,-0.05490698292187142,-0.4583332617601856,4.394294144533707,-1.0922257710549022,-0.16333042055234037,-0.3009057440650895,3.370409613989793,-0.2423110643276714,-0.5040190271538773,-0.5606683258633508,7
0.8490882313604226,-1.7395764534010938,4.061620741603651,0.8161106590638644,-0.7862780713909919,-0.4535739512845615,-0.6289186607338844,0.19825159552630667,-0.5031081178576933,0.009694875061778577,-1.3429186863954379,-1.4226177157422568,0.5142168380393122,9.979570771772673,1.0767506140203809,0.8965107645623239,-0.7676172749022981,0.8980424428206178,-0.4518417762375932,-1.0736751131706572,-0.6118432695180793,0.713168689402269,0.5600593034187856,-2.145645903376077,-0.3411523110291292,1.2150559818873687,0.8411624877532388,-1.9030824259269035,0.0496906645175654,1.1041204404783016,1.1527761509635137,1.0616135190116318,0.26519556692300345,1.5769395025586206,-0.1872063735735948,2.7043787970154596,-0.5058325242387095,0.6942075698503201,-1.3921778130140319,2.286296283691792,-1.2036188348942318,0.29434884089782537,-0.628196709024325,3.0954950863024853,-1.06449234144961,-0.7888931271996961,-0.6421476340172815,4.445546933061819,-0.8904344354848548,-0.1716800092073401,-0.11176027113687449,2.308687959947211,-0.5856673794139532,-1.2400009577874214,-0.10890849065281975,7
1.4532986765990936,-2.2780485001928357,3.5487714600312845,0.34597825039568453,-0.3332053644509569,-0.829393239964441,-0.24759487402410935,-0.7203630468329171,0.05340962810552537,-0.6436537588608421,-0.7964714244351813,-0.7980494105408322,-0.17496031649765478,7.168600360442379,1.0767506140203809,1.2423908098899632,-1.0963949174385346,0.785372613482255,-1.1130846521872937,-1.3949189778763686,-0.8284258187623038,0.978125295172515,-1.0600401696338126,-2.122805457113635,-0.8376155004533095,2.4351236750739256,0.37521702232085097,-2.4347721206966515,-0.6936064314895232,1.855304506335171,-0.9304586746761376,0.3559909968990963,-0.2717770801095824,0.37567327265517125,0.15808313836382992,1.3567131868624343,-0.5449006879406166,-0.2801093371649278,-1.1173188142893546,2.010310636367889,-0.992892343637047,-1.088182004352456,-0.8265708143061485,3.0344675580618583,-0.7506217663238111,0.04437177955338578,-0.08226077543886035,4.053085570993008,-0.7346867980999734,-1.2285923941790864,-0.39700072663155855,3.72414717327572,-0.7834086776506062,-0.4862017300207105,-0.9064271862901168,7
0.6122017042370224,-1.3474296516438706,3.955817706021987,0.7875720185550847,-0.5317120300999792,-0.596478896320923,-0.3540738062993524,-0.3170902973768454,-0.14124621142393812,-0.31282514391369354,-1.0865740838240587,-1.1255908699709825,-0.18742963120745845,9.357185974142565,1.0767506140203809,1.0769837123424664,-0.9091835393009298,0.8722434554316664,-1.059149450460806,-1.0560692877615967,-0.6410962198783087,0.9564666090726222,-0.7542264469729533,-2.5533976838699703,-0.9942582016541047,2.4201466159784166,-0.27643264820781366,-1.6470270699545657,-0.03286982902347112,1.2163541296024012,0.25524093987873414,0.5513915679278854,0.9828815765282832,0.173525534629679,1.6595638749604007,1.657134285522063,-0.17996209959504883,0.32214177241130376,-0.6831757517680944,1.9241697353922191,-0.8371499623983288,-0.15317318210752645,-0.4253032606246831,3.351309473670504,-0.6319518260316719,-0.8039009898604152,-0.5312167517100529,4.121623320089697,-0.4954013344735817,-1.0758691517591905,-0.6247409503661459,3.0080521041540504,-0.9366314277382376,-0.19711021398207354,-0.7797419460920099,7
0.4967203210208531,-0.6960765062949898,3.820851638422455,0.875762059791482,-0.7513462568196922,-0.7811645707312854,-0.5113758161828228,-0.517601426254264,-0.34350352644960297,-0.534026752330832,-1.3133126900421235,-1.3879489993990621,-0.2191997248677504,8.947487921796085,1.0767506140203809,1.0116782866342087,-0.9702096453252176,0.981101528451266,-1.1126682202244642,-0.9411958413103803,-0.543587201210322,0.9674912167710966,-1.2307222926545265,-2.3165468136942353,-0.47841028486625353,1.627538994909282,-0.5206399224180038,-1.4501215688945919,-0.6516311896801203,1.3571157112234709,-0.38658856414033027,0.5751211115223975,0.055531782170275094,0.3575886242214111,1.278218552032652,1.5572669141849336,0.2045372494625022,-0.0073956696672246025,-0.7439552610510853,1.9296661860070936,-0.6630039179888781,0.2752146366568099,-0.9940862365705032,3.4255325136881876,-0.7635624363157394,-1.0211662617983428,0.04064417166859685,4.089466595119329,-0.2975435354229426,-0.6378977159695687,-0.7402443349241307,2.598045938367284,-0.4488807794182242,-0.6218069481608491,-0.471283178247018,7
0.6405523562480822,-2.132489063403068,3.741105024556748,0.8604918211827777,-0.5128645279421525,-0.625081620822221,-0.3397227715056129,-0.31714658398718865,-0.1216618544163639,-0.4043694765346272,-1.0331388708936868,-1.064573513907552,0.36651849381861307,8.421537990338303,1.0767506140203809,1.1017794320866598,-0.9561252393894578,0.8805886112557547,-0.9970246749579735,-0.9450394799678649,-0.3171016691089363,1.4025243621317112,-1.275377780730833,-2.3710533644487004,-0.8088279118737581,1.7554752958026336,-0.0011789682366808215,-1.990379024245069,-0.01338512099568784,1.4208223774477096,0.16308909860709989,0.3876159305218066,-0.27077683055879237,0.5267794652925141,0.1671327440339818,1.4639927260155157,-0.9659151388132516,-0.03130152579052525,-0.8458335040261769,1.356232008178507,-0.9717622118484281,-1.265156076182166,-0.8849360488203365,3.182889547974203,-0.967433714061781,-1.116519692852936,-0.34389352082365976,4.288725882431881,-0.4117139198287827,0.24398752482144992,-0.5585141730257681,3.703859512111657,-0.7643686010466899,-0.13226709385442897,-0.7106617783847953,7
1.3586415596845491,-0.927579857042874,3.5070218475773,1.9519785756589343,-0.6253013790276403,-0.3503624050905203,-0.5548146590590507,0.07859109568200137,-0.3220451945801179,-0.07401639127073559,-1.074117902431506,-1.1113395352482678,-0.23327787297350225,8.19335167666828,1.0767506140203809,0.8859531699980392,-0.614443559352629,0.6983593419565485,-0.5443672317438298,-1.2715725272259384,0.2780603855122423,1.0496310949387462,0.010941238245753358,-1.8861499111859488,-0.3053411705435012,1.5492202476469252,1.650861935886464,-1.5613972622425094,1.147234885563347,1.351391282818115,-0.07238553247660803,0.5805171390421526,-0.41576528326743006,0.2632848135309767,3.891590665578109,1.6330803538509189,-0.7106937418581059,0.06706903684504471,-0.26144755391110625,1.6139489556212738,1.259837038533139,-1.0656859409597823,-0.3996217240325146,2.63378378843614,0.09963834162578952,-1.5779739450656713,0.44438049490448794,2.8971331497790507,0.7772085526707987,-1.2980009710957738,-0.13936577557731597,2.7955419083337754,-0.7009127696225579,-0.42699087679605474,-0.3885778432526019,7
2.533966363031492,0.7656086861706891,-1.117507315612725,1.0186796116302954,0.674167058402653,1.8695070875175235,-0.5535363645398373,1.2885548162065263,0.1757986623967962,1.5409073641596163,2.747582968298137,2.4661295772918073,0.2121279313997231,-0.6232076498880916,1.935964484975463,-2.834161270185682,14.965695028476762,-1.1914603087691582,12.217109234507237,-0.7616493294005293,2.895650169761546,-1.7425526831510447,-0.310285484475854,-1.064617919439339,2.6477258721356285,-0.7728693569209588,0.6448620711846433,-0.6418752624416737,4.973471256822561,-0.7215121391071447,-0.5196705032258566,0.5878787987344922,-0.8781068686659712,-1.995692924394877,2.0777341972954537,0.6605802755202135,-1.1724509179631282,-1.5224029987170589,0.04347711570280436,0.0024069062103816365,-0.7546696811859542,-1.6933013799880288,0.606871862441018,0.5672002705127268,-1.2859240914882215,-1.2460964484838895,0.19385973768758724,0.6536758132501624,-1.2133309233366831,-0.31360853744036904,-1.2680394899176526,0.45797418017065566,-1.3232909986161474,-0.025227695269016824,-1.1491486038289371,7
5.052016342116176,-8.694743982773259,-1.9897145740541076,-0.8393063801900331,2.0858051150584616,-1.1617801673935588,0.21218418297069697,-1.4141866321406718,1.2718788984273188,-1.2902015273242111,5.741842447707983,4.161749504754543,0.2172676035249811,-1.0746131927436442,1.0767506140203809,-8.359331945249389,-1.2094802157737576,-2.248971244243179,-1.5578017892011402,-0.018900341920512043,-1.5860023711688689,-0.3895921352130009,-1.7599402857806556,-0.5803132419489831,-1.5882310818478806,0.4530486089159817,-1.6194390763868296,-0.04159347738830752,-1.7471044673991247,0.14289026823917675,-1.8995378755650563,0.25544711124193176,-1.8204598265430458,-0.6119379043409657,-1.8588595230584757,0.4106675962681403,-1.632778447485171,-1.0138812659592762,-1.619603907907744,0.8751340955624709,-1.640541475657236,-1.162507950765223,-1.5956317349017322,1.5783623503803148,-1.582587628279168,-1.195280269872674,-1.5272861436634653,1.9516147058704467,-1.6083929557940952,-0.9728475999435857,-1.5910579211594849,1.487785840958019,-1.3978076386773028,-0.3459334176157463,-1.2919975029628596,7
