chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
3.3666741101037188,-4.510285132123124,0.8581847276015447,-0.014297103131174854,-1.0022812183340069,-0.45549163599280335,-1.349814120352145,-0.1092670951968854,-0.964739390179092,-0.5690162722098357,-0.7924998883390051,-0.7936286997119492,0.25651980133447294,0.44033963248448943,0.7149763525656101,0.4998368691892617,-0.6403585706709506,1.7562446724407366,0.5246972924207034,-2.207805968065174,-1.3966410927399624,0.6748819300771112,2.758925816547536,0.15810057311237663,4.783813090298327,1.7570902981493444,1.0624514177132356,-0.37796854143645886,-0.7486794102665673,0.8510141485268377,-0.9771595774629444,0.9905302835531585,-1.4107220723067508,-0.5516966047918093,-0.49433675997777743,2.528933230748596,-0.08306287460272628,-0.3976094509769441,-1.205650297921019,2.307564811599554,-1.2454273543995829,0.6307608337650045,0.6940319366412647,2.5965424167885622,-0.1624276187817785,-1.7471795473944172,-0.9716193484632385,2.4470906244946393,-1.0802249501886174,0.19119897234451902,-1.0228276983338909,1.7934605263396792,-1.0602396354472907,0.20554245075557503,-1.0113793248492038,9
1.7457289954848179,-1.3970270540410406,1.155499990390972,0.005669407218089747,-0.9177918917109076,-0.9020759142931595,-1.065344520297059,-0.9247798325147137,-0.8128682443279013,-0.9694430307533403,-0.9183253728405905,-0.9345167194559183,0.2629269077992182,0.7002228065248182,1.0767506140203809,0.7025151212276964,-0.9331433447681204,1.5407051424905602,-0.6106967399567971,-2.056212591932486,-0.9102654725254861,1.061991289928208,-0.9274263844592959,-1.2596953969253568,-0.5708508969820613,2.0834339416446137,1.3230920669069337,-0.7886291399674561,0.5950346820967509,0.9162408390829083,0.3388752363727542,1.0446343163036675,-0.7346365690622421,-0.19835289009863735,-0.4232339182115605,1.1421469910564457,-0.1518817224137796,-0.1851048179599668,-0.4522946257310202,2.62906105764515,-1.0220318224048053,-0.8579905166406847,-0.7325413474328384,2.1572822322340546,-0.44544192901768936,-1.929614226349241,-0.57787429117915,2.913631677252516,-0.38655308198627647,-0.1583141911104463,0.007373754990708416,2.436744310291218,-0.8446068553946252,-0.1587113329595777,-0.62221526746704,9
1.8208153917090557,-1.6595991007863595,1.1642625095624912,-0.01982141606936784,-1.035199322532318,-0.8965397059330701,-1.195930519743849,-0.9112090933530391,-0.9460788235964032,-0.9635241460466719,-0.9446819305697605,-0.9642460321370141,0.3247275999891761,0.47094018425988066,0.09479190435743004,0.7065250695006304,-0.9818084747081931,1.7728989506234574,-0.43905386787836903,-2.018075714239383,-1.0612664867278476,1.268428741143062,-0.3871375192835573,-1.003916186289826,-0.2578462426191925,1.9131380862871274,0.3974433035646568,-1.0011702809956562,-0.12237857289963194,0.7379096083313587,-0.15492299366842974,0.7369808191693985,-0.5569722670406234,-0.6722583243772107,0.3242141157732887,1.3508920513170857,-0.5367038206193963,-0.6350210480147751,-0.5862981093906323,2.3036976519070596,-1.2603641538321877,-0.7353199328322245,-0.7547619221027835,2.477102020001311,-0.9581063560698173,-1.6843101846174542,-0.7787792677142434,2.7041728769851012,-0.9724555128475915,0.09140831707120183,-0.41011640126892734,2.4667810184130627,-0.8137536585384701,-0.022918030674681913,-1.0756510889617763,9
1.7235135235964985,-1.1196676835659407,1.116036558225609,-0.3418638678545653,-0.8748089046641967,-0.8439105262110226,-1.0801628962106795,-0.7653939878356008,-0.7843627112171458,-0.8352349512066515,-0.7045845211191025,-0.6962085277305121,0.1534920703894522,0.5536154742345932,0.7149763525656101,0.7906454999847304,-1.085329318017029,1.6482148821878992,-0.6581468408883101,-2.0949645010836933,-1.1524632025025117,1.5099377846785134,-0.766476232815279,-1.500481012404911,-0.25505270867882335,1.7339418237064534,0.16570631801756844,-1.293480300243142,0.025440444360325963,0.643789694412284,-0.11471723509651534,1.0640687591979006,-0.4403639628597054,-0.10426805752167105,-0.4311991761025317,1.2917480060952962,-0.7335956169673256,-0.7313163207675304,-0.756915452202467,2.2467911392116857,-1.10681129499516,-1.2920752127850976,-0.5788372456447168,2.4881605615970006,-0.7191336657633733,-1.8719913292859744,-0.7195110756028027,3.0073591929588552,-0.13734780933569393,0.5237383847030195,-0.2083344269251403,2.395205908992996,-1.0808811725534293,0.17897679309308748,-0.7810404610285805,9
2.3028860196440575,-2.851633095826623,0.9063662210223072,0.0075923370747070775,-0.8656591259771579,-0.5618940076721168,-0.9936618019001366,-0.6328140198043769,-0.7759430213446172,-0.7397595864751191,-0.7401478216166814,-0.7355156741311665,0.17328206032676324,0.19337409778005102,0.09479190435743004,0.6584552530066761,-0.9026995298321483,1.4585235204376343,-0.1623595698630356,-1.7421565884392833,-1.1892720751484265,1.1704535298657548,-0.5191992495448453,-1.1627830307260008,0.6072148669564154,2.071111689760687,0.519017860285036,-1.0067991305802397,0.34520394124896003,0.7767858075201549,0.4573507527732124,0.7175038595792714,-0.7161308895108545,-0.41679926823545044,-0.07872918634821681,1.207860803396152,-0.7701562680573382,0.04604089139852235,-0.49277666431186695,2.508614440943096,-1.115839555996005,-0.3323862949975626,-1.0295040489727243,2.8637234251304475,-0.9909014136400096,-2.0013716861894983,-0.805684508824053,2.9295583105792162,-0.7142679810510527,-0.5300133160094229,-0.8136509426142653,2.1027499969140346,-0.9951720744571194,-0.36256035441051987,-1.0431765711871723,9
1.63757426321275,-2.0881502109531898,1.5329250156364504,-0.28094277831732484,-0.7269975004031765,-0.9524438923157625,-0.8470176137440631,-1.1083408996182618,-0.6179220706649021,-1.0169422151359375,-0.7231785310239279,-0.7167428608323342,0.034409277174889785,1.2167134989991422,0.7149763525656101,0.9655377318071976,-1.1678949540510706,1.3843992734238726,-1.0265741783150568,-1.9973993948684543,-1.3004063150478364,1.3573246616250596,-1.2272381850221201,-1.7438484678251007,-0.9187105264664993,2.3326540492369303,-0.675015679323222,-1.024832353719064,0.0929379388311043,1.454328358746471,-0.8081796795229163,0.6491788596663587,-0.9214664112585944,-0.5199501251296433,-0.15169668635932654,0.5956772985537628,-0.7060813522030263,-0.6229095308010543,-0.3675089342430131,2.0424789079461365,-0.9356217649932299,-1.134908202294528,-0.6453607705602162,3.3557590956621173,-1.086071176030365,-1.6082036205256092,-0.40535458012290754,3.05820408485497,-0.8950895764283596,-1.0718371047029578,-1.095352252213592,2.2949821852238643,-1.019127438456924,-0.16909540543942914,-1.1176879048185733,9
1.621036078584779,-2.4011856495447748,1.3305906882450946,-0.2958577758424806,-0.69150310404698,-1.0229837939356416,-1.109154590233762,-1.2081217575556265,-0.717559466491848,-1.1205411352840855,-0.2301664819940434,-0.1849740107252443,0.20180939402118184,0.5744407009696272,0.3893795172563153,1.063971087742302,-1.2464326408100863,1.6153158412879762,-1.2381148741272818,-2.716437159891899,-1.4022053882991172,1.5962999602431895,-1.41260398996054,-1.9513067078300264,-1.23278246299277,1.8204355329374367,-0.8679337048356306,-1.2876815658622431,-0.76235176539224,0.8846902165012528,-1.0814705683526722,1.2606100880981022,-1.363318823792512,-0.3499951435608019,-1.0216213446473532,1.1030668280888105,-0.6699979173626505,-0.8003142214884819,-1.1324938312429738,2.2743119695657863,-1.2023945721909386,-1.0602093608852892,-1.1950059425719306,3.238195378214786,-1.2866021961049798,-2.1205729538113443,-0.8789630560381396,2.497201302453158,-0.674884387278777,-0.39148709496645046,-1.0786915502124186,2.2437283977337628,-1.1063797714636154,0.19368903111841326,-1.060334493956008,9
1.0239642341912205,-1.6781894571579992,1.4733924635607127,-0.3015323387084682,-0.5612592206454121,-0.7628122281253525,-1.008071663552799,-0.977912883481237,-0.5846392213568815,-0.8915136876062287,-0.08466384137958462,-0.03307371226329085,0.0447233540850594,0.9385037289254479,0.7149763525656101,1.0658657238772495,-1.273997274586651,1.4688548993102966,-0.9457299451573474,-2.6136813289499945,-1.4465865182891602,1.7070405549712442,-1.4593085647736153,-2.28437498958636,-0.7755259948821587,1.894625368230942,0.3555908824367401,-1.4189264971662043,-0.9057660742318927,0.9351837184689326,-0.8749397370331669,1.3868524903770452,-1.2385307354180388,-0.10900038782458027,-1.1412839866769517,1.3711546464717774,-0.6623035936900931,-0.7161976525514164,-1.151225170137255,2.2634081285088765,-0.9574010450110566,-1.0117711191382872,-1.096895058580215,3.775175579976416,-1.234445048041123,-1.43696892924946,-0.5671988203887016,3.029049646868499,-0.6068962299529166,0.04862210720801857,-0.8530783096047831,2.565428402163874,-0.9670561479066386,-0.3801061091393571,-1.090253412154037,9
1.3769795480754643,-1.3872545702133665,1.5234693158952288,-0.28164717100356,-0.7261528649067113,-0.9036567974973192,-1.1022816433922422,-1.1464824624152574,-0.7296215300396397,-1.0482514640149647,-0.3029178023012728,-0.261785642772488,0.14161664475450378,0.9154305659435841,0.7149763525656101,1.0671063897558595,-1.245512102112166,1.6227518825173877,-1.1515254505371255,-2.5213764574545396,-1.3316057711914058,1.6339554593087073,-1.4877800874763338,-1.856852991458028,-1.0971746418422035,1.6827289353556494,-0.056549582708763174,-1.6968639747050747,-0.5340604436552986,0.5383255643596946,-0.824478521870206,0.8553369053686618,-0.7537683708208476,-0.385488041366721,-1.3957290723210323,1.5696908161655723,-0.9360983832283849,-0.6013141576277704,-1.259000450428327,2.323298002376002,-1.2044889905774954,-1.0969667310944256,-0.9604293266621887,3.2002032956603084,-0.9276065647034565,-1.888684752385445,-0.8791265241140119,2.732860698001806,-0.9548049933839239,0.48898458625134666,-0.9763774696184959,3.195127971214591,-0.9679913515484303,0.8029740580345324,-0.8762016754595562,9
1.5109971938645894,-2.035866218374119,1.4081541008727834,-0.3116519341546104,-0.7440868050806687,-0.931661509402273,-1.152224991571956,-1.1952078527891354,-0.7408389851989649,-1.071843266910676,-0.3401058221109237,-0.30127097645294215,-0.023879213581436253,0.9254255683952604,0.7149763525656101,1.0090739221140128,-1.2502302877040468,1.5942333423639634,-1.1722235507483667,-2.643291882120048,-1.4559149806462022,1.5731783353630642,-1.4012194010794394,-1.86229724501935,-1.0855566452506098,1.6492549567894985,-0.647866698621287,-0.9882258273573101,-0.7203123138614913,0.6277556070913488,-1.177660512518897,1.615593840712736,-1.2640626076457016,-0.126416567268338,-1.4985053780162096,1.6189167740259227,-0.8945903801230485,-0.8264253894647308,-1.28030690967903,2.3796310355903687,-0.9594111247885506,-0.6299826626359266,-1.0597398940510052,3.480125432971005,-1.261428118054349,-1.6032131866719084,-0.8660208919454525,2.5725176853987217,-0.6782469339173388,0.4370971279689246,-0.9067871026673561,2.11984217170897,-0.9686777871192611,-0.12176885296213451,-0.9963583109612992,9
1.2787312219889668,-1.006179718097867,1.504391879705645,-0.2501449404087493,-0.5109847715286526,-0.7847816133635293,-0.9633159121745626,-1.0960187375515698,-0.5177304005830253,-0.9927461458156326,-0.03574173764941298,0.017483404930034394,0.1789655064546437,0.9683304534295264,0.7149763525656101,1.0983592961139608,-1.2779380824201927,1.4328857097657897,-0.9299288818948465,-2.6090443964976218,-1.3694471844777527,1.9475177307745917,-1.5251638417577742,-2.255688243448667,-0.9561707584959902,2.041804668736738,-0.02111345964715581,-1.6350650687315216,-1.067093849140123,0.5985779944314321,-0.7197230289385864,0.9646066984475601,-1.313410216835225,-0.028874343626876377,-1.2755005051108597,1.6912622599930858,-1.1976138390581452,-0.9071953712023415,-1.1864283289851816,2.17515521810457,-1.3087635773209834,-1.301863254477386,-1.1684740992024636,3.5792690197650834,-0.997077755076305,-2.3994668547994897,-0.7558574736143389,2.6417313475262225,-1.1586585852378781,0.42241532124065345,-1.080209523927323,3.068688480829745,-0.8131649331098557,0.5787243877143622,-0.923864953414475,9
1.4352666804080865,-1.9484581175832707,1.2810881596024912,-0.09362887270734238,-0.575336150222752,-0.8973883531835225,-1.0689452764242273,-1.1975459852237578,-0.6128544203341013,-1.0901680523167718,-0.016425630272555745,0.037373557164447214,0.2351144258946753,0.46880864186708293,0.7149763525656101,1.0698997693919898,-1.2654266432867112,1.4349250091351025,-1.1241183270035005,-2.6615721304370297,-1.450410571433228,1.6861911005467172,-1.4320911211223544,-1.9905734393364507,-1.064047586007551,1.7823648108182704,-0.6989653178504922,-1.0157347829260972,-0.7400686381647028,0.8679526302721214,-0.766224752388497,1.4130774508154196,-1.6105634683099512,-0.46247251560898345,-1.0470272222826842,0.8577206217431371,-0.9310285987663848,-0.8393026439074226,-1.106357412604993,2.2697012502011,-1.281857258269366,-1.0924648732306645,-1.3340078550627938,3.364441136828816,-1.1659422408198237,-1.7797391336128514,-0.8067729780092842,2.5501217485738907,-0.9970178260536157,-0.23555887331576256,-1.2747773778505949,2.16053702151149,-1.1222975905593673,-0.2770118151212421,-1.128844341144912,9
1.3096050316388874,-1.6150541062429256,1.5634818940551103,-0.2862720996683373,-0.5680364794278707,-0.7016525777431524,-1.0035812707170184,-0.9482102482828649,-0.5711518811535518,-0.8763648325108897,-0.1657192826151826,-0.11740968973093018,0.1434604678358509,1.1703815504193003,0.3893795172563153,1.0567342375303326,-1.2745809374924224,1.4721061891596043,-0.7393291817728495,-2.604569712687416,-1.3385316231365345,1.8739772848231708,-1.5481731476417397,-2.1547338675502803,-0.7150848986917098,2.0360278675696355,0.4541318253920089,-1.4668294026818232,-0.7317553754641861,0.6734536856902539,-0.8119890192276759,1.363467602023695,-0.9467303456960388,-0.0953201131720772,-1.186084534468914,1.8601414692463714,-1.110703269732779,-0.7804340647206213,-0.686269991116858,2.326697596161091,-1.1716064894998186,-1.2169042819334,-0.9704973024636985,3.5796791394204575,-1.257599897494014,-1.5345724824519897,-0.3188973654181803,2.8511003895630482,-0.6142530833997226,0.2194868826686361,-0.9035683858312712,2.593078117407051,-0.9920686606810588,0.26265722919848183,-0.8522247562109914,9
1.4223836054711423,-0.5177818977047439,1.5352071130552245,-0.08180598536430483,-0.7456228909743918,-1.0736080035407483,-1.0771210786261245,-1.2231483756806922,-0.6948342220396625,-1.1505722878343299,-0.47748486616502167,-0.4484378465327294,0.08389369924154845,1.115039790223697,0.7149763525656101,1.008781790567447,-1.2455893791072834,1.5122669472263282,-1.3674152090125569,-2.492861522555775,-1.3374884407642178,1.615208220654491,-1.4724645050067708,-1.8316472637937546,-1.2605827719885283,1.5801358226153221,-0.7052090460820901,-1.4016464299577116,-0.15448343357254124,0.4801661301327356,-0.4783889343541439,1.1791160726406573,-0.9732648830694268,0.05518783966995295,-1.2473056957976918,1.7377890940374985,-0.8821484204867774,-0.5433100176367504,-1.09087334610928,2.212138537204461,-1.0894308635223648,-0.8755551650219645,-1.3489855005340472,3.135361302086319,-1.1911032037068698,-2.0788526768039812,-0.7738756773194181,2.4866592192420653,-0.8820854187107476,0.5924476021741362,-0.7968461446361342,3.297652059023349,-0.9467896883564069,0.6134550839589579,-1.0628038577625412,9
1.6436400656290675,-0.7949659510722403,1.401111150385463,-0.1815809113917339,-0.7084669560782539,-0.8887731594224159,-1.0634978624462552,-1.107041273927195,-0.6637156817270881,-1.0513461078643433,-0.32097023910207423,-0.2809345382568728,0.11553732849221544,0.8974234134821365,0.7149763525656101,0.9916851395803419,-1.2628306333220916,1.446419684615522,-1.146569861530861,-2.3940508676537093,-1.382314741003323,1.6598224707897202,-1.3344489045476173,-1.6654403808084015,-1.0000296809760443,1.6456158009725044,-0.08758985711252933,-1.327204447894078,-0.12900956705556083,0.2468025624648628,-0.09020878052888684,1.0762535186325706,-1.1431815025195085,0.18427763034430952,-1.0223146536664423,1.8154653250583386,-0.9078109820898577,-0.4038641986097395,-1.333653376757386,2.2729143742493076,-1.2716843525149433,-0.6390422317349539,-1.3101226296338506,3.085763655874328,-1.1882019944301236,-2.425849177622811,-1.056032308456876,2.103802826708212,-0.9751508404800208,0.5942904946745848,-0.9033193666766366,3.242686441717346,-0.5939400345340905,0.34566142027770935,-0.8729272475806452,9
1.2394159711964727,-0.9715170213945622,1.4251828437032215,-0.08999383723152944,-0.5602961492452372,-0.8079841555584482,-0.9379620500042088,-1.1219876519629188,-0.5440716246983343,-1.004112764973986,-0.11426983773289903,-0.06379530196616535,0.1759119330266308,0.7798221330960629,0.7149763525656101,1.0543856686526538,-1.2529597261277186,1.4156831385816728,-1.0445509804367568,-2.435425151279499,-1.442721015599402,1.8015394828811502,-1.3009725284641938,-1.9532009314729744,-0.9854075136191336,2.2302057031274027,-0.3434791504113744,-1.6641065387312508,-1.0112166795658974,0.7470093366292394,-0.3601474839096086,0.885667500806226,-1.1517470089123252,-0.020188812555644215,-0.8389493861082596,1.1098478293108889,-0.6731539315195728,-0.7851327756246517,-0.9976280157075321,1.8417459369949112,-1.255528414021507,-1.3441824120764891,-0.6455938360737593,3.1034573615983634,-1.2410702883168514,-2.5371530394020376,-1.0949159072396737,3.029773584746985,-0.7965639499079429,-0.1831460294861261,-1.0276410699169,2.6355087195343367,-0.5925943764115433,-0.17161301631180487,-1.0873954389160674,9
1.8603628752451555,-2.2112825439010737,1.3664911359900118,-0.3167804628866737,-0.40537337462509754,-0.7390751590328773,-0.6971186557934477,-1.1524096676982096,-0.370821329014077,-0.9520435452273869,-0.02978443350514854,0.023622068730444465,0.04303399775287614,0.5933463884031361,0.7149763525656101,1.0935685059866622,-1.2943937550004192,1.1274918643142011,-0.9363268669579439,-2.112675823305095,-1.4311147570432878,1.7181682349182084,-1.1518830178141009,-1.9504373509849937,-0.9259141694470907,2.4730112625688294,-0.2559235928902958,-1.9013651497824542,-0.6210269533502727,0.973139480760221,-0.5698677894870078,0.08891823517207904,-0.6930913315135896,-0.04470174524106603,-1.2280403324506177,1.2795642104355565,-1.0642980688686887,-0.23365442841925935,-1.0618175412516893,2.060771341744861,-1.2101253426995977,-0.9005259990100044,-1.2239848075957156,3.578482271600978,-0.9619447648044391,-2.7158480699282337,-1.0197286697174321,3.0694687427938514,-1.2508183244755016,-1.120672062526021,-1.116014239267643,2.7837710560519326,-0.8327006974242066,-0.4039011313121563,-1.0635190577496991,9
1.6390655187550232,-1.2227001991113358,1.4161853326893554,-0.12091166996298537,-0.5861218280257253,-0.7896940499597872,-0.8300953083144366,-1.172838860175262,-0.5649492883007486,-0.9694610024315622,-0.35129833292742046,-0.3131842911535819,0.15480673224902464,0.7005894151886859,0.7149763525656101,1.0339784215207448,-1.2547253520558628,1.322937380946789,-1.0561903649946258,-2.1258475270644914,-1.4518637265263985,1.6502580532781854,-1.325070802735124,-1.5763837653814896,-0.9487892225221806,2.356223926767693,-0.5144249558255245,-1.8944183013148181,-0.6167747266714934,0.9178888385983511,-0.7339830972699577,-0.07415567874850489,-0.725663406868152,-0.41750180048754787,-1.3974463374341306,0.985824581670592,-1.036454347700455,-0.3923553627982178,-1.3099451293087363,2.421449579907311,-1.332381266309325,-0.814331068426551,-0.8847664861785292,2.980785754651438,-0.9394036824920093,-2.7999696395249987,-1.2301789618038403,2.93883318792972,-1.1708818504447243,-0.8377087799802715,-1.0959996021416492,2.6044722231542976,-1.0789716914820233,-0.49144583053802315,-1.0292964514741572,9
2.0034554901802437,-2.1781543535297043,1.3533996406493938,-0.26210045023498096,-0.4716176640522003,-0.8557182747284188,-0.7596120110724213,-1.260052626009533,-0.41553278557853945,-1.0762078648480222,-0.11553350830895483,-0.06510870578840196,0.28516986896321206,0.44885285164060246,0.7149763525656101,1.0844709990311885,-1.2538004144966866,1.2130109643702953,-1.0849063441951345,-2.2410299850294217,-1.4203020258294776,1.574978205871138,-0.906701596631591,-2.0888162275323086,-0.8104786709275702,2.688670015744335,-0.6168986627529814,-1.2670400832093676,-0.9987682323466921,1.464752137982478,-0.43236166892299593,0.38260171085131095,-1.264979084364137,-0.36693870275252866,-0.6461841163726766,0.5380034454949721,-0.5204387251380176,-0.4889315298932261,-1.0023974287620316,2.0723050206734026,-0.7304781442418887,-1.337956426288239,-1.0319064080488405,3.021500021107559,-1.0426676960560894,-2.702291922496465,-1.1353967936000515,2.93862242386023,-1.1419657393972473,-1.2704703358250957,-1.0205241046968672,2.7759780171475037,-1.3131943523808787,-0.4891495316984801,-0.9983927832230222,9
1.9210880862398143,-2.048993809266533,1.3605158559678705,-0.2769191057629203,-0.36772588484761304,-0.8119621993018662,-0.7488997492726762,-1.109963262891716,-0.3407849431992254,-1.0053896790513446,0.04043954564996859,0.0956936401234105,0.15972676232581687,0.7103748127741037,0.7149763525656101,1.0890311549892753,-1.2760480456985717,1.1713460525901507,-1.0856770769167263,-2.3615597851738683,-1.3583698599027971,1.7764049715127386,-1.168103342349335,-2.2729028517369327,-0.9485888939405549,2.4987574758632767,-0.2018005423847863,-1.4984517778639939,-0.3910979567856048,1.21569438289373,-0.8468968493187089,0.6994053697513182,-1.6064657979974821,-0.08232452811057418,-1.3338824256815547,0.724709298703414,-0.2635877653316892,-0.5767732877710825,-1.41501197031353,2.1089964976270545,-1.1025818720654672,-1.5561760245119765,-1.1542908491668151,3.650820798092393,-1.1058937607441426,-2.2707024118048977,-0.8929806412422755,3.2276808362824223,-1.2129062154081383,-0.4903527939527028,-1.0374663958713406,3.1499321054129434,-1.0938713329003442,0.16883111283736668,-0.9032176461872942,9
0.7686035192848217,-0.6619243484215191,0.38937282655450367,-0.17997162184940801,-0.4200541629841898,-0.7977136467927565,-0.9679220372267918,-1.0849310195898056,-0.45375131515666345,-0.970614743874904,0.016610329072910837,0.0712974592712133,0.10048016188258403,-0.0019941853254327835,0.3893795172563153,0.7156507025743009,-1.1871719407708798,1.2091763219315805,-0.8752364648060412,-2.4086923118245744,-1.294142618264897,1.213523528669165,-0.962395818148952,-3.04772572726919,-0.028231790122788723,0.6139446282950283,0.8893034517597521,-2.249586750980222,-0.6201179477024625,0.2853105139743234,-0.7550214031007499,0.5792580400337854,-1.0950141530153503,-1.997016525436284,1.224211338611341,0.6580093891151387,0.005793049195278059,-1.7466747532321654,0.8116157454046063,0.6594499838138927,-0.1853488377755385,-3.0812660351416077,-0.32593112980611233,1.5731628988277657,-0.5691806267381588,-2.8884027106469645,-0.2802141760110545,1.511524648691287,-0.25432502858312217,-1.2160652574341313,-0.4301369198633684,0.9609262945839551,-0.06539696787096408,0.16325345125933277,-0.9366924398287887,9
-0.05665014095097917,-0.6835528924710774,0.10238654400150539,-0.5631956327032425,-0.1430152527030135,-0.5290376799392189,-0.8992770762523082,-1.110098730993813,-0.3068422435877151,-0.9454427417833755,0.5186485965031957,0.5722550186813642,0.19965094446818601,-0.34293048994073483,0.3893795172563153,0.6061187803988424,-1.2181944918880168,1.2216706826090389,-0.7024034396295734,-2.721587938369354,-1.1085308343460418,1.613632589549243,-0.9704755661584985,-4.281266584469865,-0.5656285590047596,0.6909616043505884,0.06468652309547679,-2.8908947545426478,-0.3865303047547153,0.6238013197584429,-1.0263965979065137,0.21180114886442167,-1.3500505405559453,-2.422407794229189,0.10974505146442388,0.18868508805784912,-0.33247008180275295,-2.278719184896521,-0.7476740343599843,0.09827909994309224,-1.2776567349859183,-4.418261206102754,-0.9858139623933102,1.4800606938004381,-1.1394897439050924,-2.964307303308162,-0.26530796614568075,1.823689723740799,-0.49822390346124745,-2.2315768002081784,-0.9618371479636592,0.44973481856361824,-0.656767193871361,-0.5204127159859575,-0.6787693098682628,9
1.2187428752656857,-0.19795051299149893,0.5468513848421693,0.2804617181009985,-1.3057387364645079,-0.20477166385854087,-1.8158130062351872,-0.22772300943450177,-1.3185511229102727,-0.47828690652246764,-0.8712085127904989,-0.8815583060149688,0.2690346987349895,0.022479940769008944,0.09479190435743004,0.06373547726214893,1.6161354052741654,1.9483921531066684,0.8088936205861684,-1.7104075911264884,1.5236367923686638,1.2706127275638412,0.2683330972347699,0.13459961940322052,6.263887644810948,0.6601658084542223,1.2730499362588394,1.0819031985914964,6.915287264692852,-0.7193736592049432,3.824580986489394,-0.03350531100154234,1.67639675671622,-1.8921773743215873,2.3905040860730495,0.9976140818301635,3.9279702366246676,-0.7005638426531946,0.7961687671938995,1.9328994877507102,-0.1965962116525166,-0.7696311013979444,-0.2721079575872397,0.3536564352009045,3.657649381867561,-1.6123101299025304,-0.3951363002813569,0.9887579550149812,1.3541315747749396,0.6522613394383389,-0.5531883368901285,2.705628413649818,-0.414719095581588,0.026715202414482477,-0.5041824620357034,9
1.4983697210039408,-1.8342043438704456,1.4807779214630366,-0.2939454865524221,-0.7673813535894749,-1.0551720366984014,-1.1374524981922756,-1.2926398196527236,-0.7461969696633013,-1.1667209125114373,-0.39823466860950385,-0.3632913810128757,0.041011967748121866,0.9924009582540447,0.7149763525656101,1.0311711308585876,-1.2532761252207198,1.6168433680600713,-1.3420884035963143,-2.6169699435105236,-1.4881957963752241,1.6577690425503613,-1.4287074856448485,-1.912231865612852,-1.1344049469884703,1.6217428485353913,-0.6692586693722118,-1.1913854884244635,-0.7153528648343654,0.5921055857150294,-1.1179465287112078,1.4560033438071573,-1.2001985290046668,-0.20303896165055332,-1.4148396624852841,1.6375150983614366,-0.6326627283822583,-0.7760466179947855,-1.3364715599280044,2.41102057182052,-1.2566625812140952,-0.567068787463747,-1.2898206063845905,3.4891662798724914,-1.3726184186370605,-1.9353027584640041,-1.1260135904805795,2.5744740163661204,-1.0519521718892786,0.46582123734496567,-0.987339528064246,2.558490727778653,-1.093761967370696,0.4460617648242543,-1.0213732236787199,9
1.3481921816597622,-1.4739209447797388,1.567250836576763,-0.29516819020970986,-0.5922917504682857,-0.6865988630088982,-0.9794656446873613,-0.977023795718413,-0.6006867807377512,-0.864570920498439,-0.2339574937222118,-0.18896241799925706,0.2222541553196932,0.9705675177229576,0.7149763525656101,1.0723910213071142,-1.2681251687129054,1.4157274500054091,-0.7903059582640722,-2.405335243118923,-1.3831812440220257,1.768101013075514,-1.3113443159825906,-1.91082759200218,-0.5851768539352669,1.9633775883163667,0.07374354095806684,-1.4218884433889687,-0.7031812648251174,0.7072584580516053,-0.8368957394381128,1.1077399507883512,-1.0200782433004765,0.034455027932579346,-1.1482347474125547,1.6583250589818337,-1.2760365262442304,-0.6819038706348832,-1.3101969084548981,2.171546734921034,-0.7476157496034034,-1.0956799150872076,-1.184792730272324,3.35209915965449,-1.0713828682745854,-1.8254788399991875,-0.8902810456133314,2.7497673318227616,-0.8793346795203928,0.07989424161698773,-1.0204748335272336,2.797402269003261,-0.7030384658326256,0.17884237400797723,-0.9128277874021816,9
