chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.7662544508919024,2.26401799627523,0.9619753620004868,-0.3619489948810415,-2.3947030460173795,-1.0722573079316768,-2.8679684379753083,-0.5266766217035954,-2.3680562276167207,-1.1308154925007816,-1.8272655657609376,-2.0032953556673028,0.17766493654118068,1.8025018625545266,-0.41753437894497897,-1.1555613930067086,-0.3020712719224253,3.6356635555258423,-0.38350148264736555,1.188033036089912,0.6873782141858769,-1.1649436189260982,2.6267589830186173,2.614014124001165,0.7722704590346072,0.8258192978126839,0.06455653832333631,-0.28497230820191183,-0.9469024703028582,-0.6881285728166375,0.13798505967944816,1.4165542437220044,-0.7190599433055463,-0.7826911046887157,-1.0413024855171193,1.122649745729441,-0.6487229021806065,-0.053841840425008086,-0.8653846461161622,3.008863112504511,-0.7383429929898015,0.6913496577286381,-0.9134107143415708,2.308442074420741,-0.4312186748307368,1.693494707704163,-0.770709344748203,2.682851312625938,-1.228930189017143,-0.2927554085709724,-0.9879980860736839,-0.2255070681340291,-1.0776416423364776,1.8251843735313928,-0.6643434662386662,0
-0.16012041745619549,0.5392810432203499,0.921578086770509,0.37173444684912754,-2.142194920022524,-0.7699898144901312,-2.3744891573894478,0.7975909782182542,-2.05658049035744,-0.6216884790247642,-1.7843007661750305,-1.9507564798509005,0.10497276075592649,1.5435367290497097,0.3893795172563153,-0.830353683474981,1.0908510189141285,2.7703958450440407,0.11395221120913805,1.0597394536443987,2.0251335154612504,-0.5589305629794616,6.2881048832117346,0.9626796184605679,2.2501675487371857,1.2188518338793481,-0.0249606075773166,0.015504322752743728,2.346100216065745,-0.2826237079754342,2.0843411657116633,1.4319862851067269,-1.2718325136906428,-0.2923539162371159,-0.5111873914174372,1.8714346156036068,-0.5039726121971737,-0.4536441603875648,-0.7927501063763266,2.284751027845693,-0.7342393583609973,0.2317493431352767,-0.4002069922098902,2.599075796799193,-0.6282100079438797,0.513652502825723,1.6314090680013422,2.435816529358617,0.5024173922025112,0.1961190279316008,-0.3812397228461603,2.347100482799758,0.7085568020287307,3.5012152113019823,0.726506016290807,0
1.8053609598845781,0.7137263816898086,0.058955015996362166,0.19656565826947936,-1.9246387917302918,-0.2737073375510691,-1.855471310443175,0.5707174668992615,-1.8057845870070721,-0.0393979769579129,-1.9758371206315328,-2.186517845491135,0.16675938693587214,0.15983348201867442,0.3893795172563153,-1.099345948616894,1.0430313501074868,1.3786538834385522,1.0030092935772417,0.8382342022488927,2.0265505684790024,0.8700881709976287,4.694240105413281,0.8528348665861439,1.9463593633360292,1.1125515346781547,-0.15075955791303963,1.6186115493907007,0.045376712811341646,0.7935780839986926,3.7484645238181598,2.4241441499010636,-0.4369852219118667,-0.1173250405617651,-0.5441588608000517,1.820588176161335,-0.2722311156555066,-0.4184315788229269,-0.5496544158135624,2.0716973705358033,-0.3849133300071036,0.3853293207030345,1.0286120548534836,2.1380780953819185,-0.6392399168068563,-1.5043691601493259,1.1020465682097482,1.8467021192544515,-1.00923784181725,1.0118864129234924,-0.6044451124657119,0.7591402123699817,-1.1501466241412506,0.9045487589822648,-0.9928837350916452,0
1.0132168971746376,1.04854159941828,-0.04312716419741085,0.6408989877189881,-2.1046760042001673,-0.8807659943329474,-2.0458571367117044,-0.0864690015234067,-2.0714667132041678,-0.7050376414097456,-1.9835996684558772,-2.196156672774738,0.1573786161583836,0.29485371021099743,-0.17301501645973807,-1.3209149939172302,1.812138105580931,1.7964862623353748,-1.0556864350609683,1.0954107502904358,4.010085960588518,0.37533313246646577,1.6309021063641642,0.6284024654088559,0.3010935420720759,0.7048719365017787,0.8174209809323033,1.1874730663058786,-0.4873580063118659,1.284129932683299,4.63021256296804,2.767346580084303,2.158917062718306,-0.4636832933590067,0.012161443222336617,1.2967087111088988,0.9941920932703984,-0.25932837731877695,0.7716153865378618,2.9833113469092725,-0.5580241683632006,0.7293551652473488,-0.3816309060862424,2.5660803582981524,-0.7723632176753652,-1.0363645338325658,0.4191761351701677,0.8209330407677188,-0.9232693750456238,0.8046148579777024,-0.9325698512591124,1.4208498836990389,-0.9782723788245288,0.6570540517574052,-0.9826250958232772,0
0.49241452147274234,1.0956335084260187,-0.15383985077096032,0.4314248202542618,-1.8121995878371413,-0.6726688453172328,-1.8159093860868176,0.38704317943029787,-1.7077836199327807,-0.47949717754828625,-1.7996453374557115,-1.9694973694832532,0.10545026159489328,-0.11207966833888186,0.09479190435743004,-0.9843894864562868,2.0317331304855486,1.7623455276933917,-0.8560893512627681,0.5508540114203739,4.104788860975858,0.8549386119145904,1.9266690076722315,0.9758100607372745,0.6294065441359559,0.5093421934096221,-0.007040434218133273,-0.47858381984541887,5.747308510211515,0.40424594626066934,2.095534281591162,1.5243041225236285,0.9097599718573801,-1.1439426176925083,0.7385727976690633,1.4571411793529052,-0.007501532802678867,-0.023958561223431485,2.3439487768456617,2.788116186983051,-0.7031129425603477,0.02933867538649066,-0.24424316345023145,1.3095855672427883,0.07051457295896191,-2.6217875060202096,0.11907631263058789,1.4756348831050452,-0.04515631676703714,0.6552778158353876,-0.3672049855355815,1.5618865875057462,-0.7430623474396929,0.5360902098298324,-1.0713945267918645,0
-0.8671121090315546,1.6817552038150727,0.3905466516357238,0.7592784956759495,-1.671081934159379,-0.9662256428511884,-1.7425750094541463,-0.231133670199675,-1.5472288440876654,-0.9712626322211468,-1.2582527577996796,-1.3237265655695467,0.19429936799386544,0.5680970760432069,-0.41753437894497897,-0.47752703807268027,0.3986342467446799,2.0700873916642797,-0.25756180999549705,-0.522591264964133,0.23265168989142337,0.310633536842181,5.864315895733754,0.35697783715168824,4.4121129952741125,1.1327734017540876,-0.23852514228721658,0.443589006648658,1.1455960337753515,1.643006437783196,9.497825854904558,2.3914795768620025,0.9392000834426893,-1.3178458737730734,1.2633515951537555,0.9765904388255665,-0.46004138766563485,-1.707711212766531,3.085458485904015,1.429159379100966,-0.16548510921023604,0.41500111507591675,0.10350931222427273,1.7754693527586487,0.036989062694183915,-2.8603785757092197,-0.02402309873039611,1.8769953123626437,3.0882549786062317,0.08528816757243514,-0.8421975929773696,2.3861937152540915,-0.7524490932933096,3.4466637845303723,-0.524281218635641,0
-0.6876626547641821,-0.03431607506398079,-0.10260482435630701,-0.351084687975378,-2.2183678178446717,-1.0106056384983815,-2.6826261994138307,-0.7666020064736835,-2.1087350583452658,-1.0843744498467647,-1.8361112597933302,-2.0141370483152468,0.10327960910819597,0.018343242441672365,-0.6416771278897831,-1.2109692377216044,-0.3137249990938775,3.1043583853374583,-0.9941202844108097,0.2497578381885537,2.077419749564442,-1.6240025618355354,0.7552342321012971,3.0831835923523467,0.1412231479768624,0.14686525025503572,1.2707597071346082,0.06441900260754836,-0.7213248920129794,-0.04811178179565283,-0.2638442280047853,1.3770884969643862,-0.20092207647832705,-0.8718898717110952,-0.383973501965088,1.678689642487835,-0.8366591104277902,0.0773442001922319,-1.0047369156610326,1.959308766746235,-0.5580436266907522,-0.530194013372556,-0.8467492119822477,0.11925165503327946,-0.4439510782764705,-0.8891314232348793,-0.6043143204462215,0.7731229352031561,-0.552402041152998,-0.9773360749482706,-0.44392485744136817,0.4517175488193364,-0.43118482057728263,2.9041245473320325,-0.11026446797627741,0
1.379487004443924,-0.8246070649077616,0.25289428250249363,0.07298259276625514,-2.1258151273059656,-0.7725055421584358,-2.593882616091278,-0.3940678319923576,-2.04119278128006,-0.8758284715007532,-1.5577426843249738,-1.677026228065556,0.18204446699906784,0.6122997205735979,0.3893795172563153,-1.144282971642968,-0.007495897362329333,2.761952814536755,-0.48592373008196765,-0.02941201262677471,4.656435809747761,-1.3892302631990203,0.3652220189835369,3.051006771940765,1.7373815591956199,-0.02452159416028272,1.8575901188238582,0.4356404437572111,-0.6994597164543246,0.7415791417656892,-0.21368489838513513,2.425140646211268,3.519183790697131,0.03548065052602963,-0.8646449567325262,1.7622043918422956,-0.5353019040345602,-0.15040140179100733,-0.24008364876785424,2.4075821688281693,-0.3665436325560618,0.08085941427707698,-0.2023693919927656,0.9051126954620125,0.4321771982051463,0.02746245326522258,-0.8518685331307323,1.350041308100291,-0.9989011919375531,-0.41314168224776077,-1.04785007292941,0.7746788475521802,-0.5540956561625401,2.184792555024764,-0.959609806665987,0
1.401841962036736,0.3234425650210746,0.2100107663613558,-0.48922379213189365,-2.2661871340899205,-0.8694392796392783,-2.4480063022269865,0.34470387717275036,-2.1296127219476806,-0.7122336441139359,-2.0110393723930953,-2.230281213931835,0.19322097749515868,0.4563268399571427,-1.038237376022898,-1.226038451685953,-0.19342230214409564,2.3184967461910366,-0.12298034013902384,0.8590193619508188,1.1531557513732011,-0.6258773626702663,4.426332401739672,2.9395767085135325,2.9053134103973006,1.1895793118075049,0.5471998074523686,0.6075467911649239,-0.5521563385655817,-0.09483110965180469,0.48361284139058125,1.6622807296627664,-0.34368760210374644,-0.2086203503012386,-1.1974261137329052,2.3621438033851447,-0.9496351271956875,0.6227125004890008,-0.8767196215987091,2.8260697362644773,-0.6929076830186943,-0.3219701853540288,-0.9341995375281765,0.5257648182395092,-0.02458781238928677,0.029053850643991935,-0.8784971098882189,2.39399275906765,-0.5616808547478522,0.9640774942905411,-0.6279856344402809,0.6538445614015448,-0.9379904356437465,1.3618988402794743,-0.5107408526682949,0
-0.23824008003441555,0.8638748882632175,0.7715024519950714,0.049319959833162126,-1.4848046170049087,-0.6721181205252381,-1.4607404351161923,-0.5225352624253712,-1.3787030765763943,-0.6022029387782736,-1.4938370580501372,-1.6008217716009938,0.03187718788389995,1.132523969750338,-0.41753437894497897,-0.12875070572375252,0.6890970379391816,1.88153838815671,-1.076271531538638,-0.4686372563557887,0.01973181192723696,1.8145183404109924,-0.31034302851488166,-1.400370543429549,2.611315640802793,-0.23025480536287649,-0.2062128899673932,-0.9637359261772807,4.347110786801993,1.4554748486748583,0.19991057604047557,1.302751197044847,-0.6153995178489831,-1.2196114510031129,2.152576646045143,2.3972126868503154,-0.8644341573045928,0.44542462266908617,1.0918625487623324,2.5882227937028595,-1.0495099744965721,-1.1190237698599694,0.004534600774016443,1.3123059884525032,-0.3144464367922204,-2.303725730261209,0.20305574896067327,3.574482102564569,1.399555370407757,-0.006738686477060201,-0.9301737632079231,2.9476336968152963,-0.6855904021922204,2.44525070782225,-0.4759199962855149,0
0.3114208655187212,1.148847066987712,0.6011510587297434,0.27537411709030757,-1.8758095996723951,-0.6306613948165594,-1.8035167793169384,0.1490579097347773,-1.7646891101057334,-0.33926366015424025,-1.791521740895351,-1.9595725393889227,0.23142729629258224,0.9697394905663195,-0.8478884569190028,-0.7226288263853822,1.8218124331643435,1.8261461868540494,-0.9035995679566055,0.3026436805735242,4.015418745270524,1.3597468594645712,1.1235244901397088,0.47890778895384783,1.27533941332668,0.6774559094413869,0.2939665066031347,0.26100107468877437,1.4110630841177998,1.2144253868066728,0.48582381575801514,2.6883625545092458,0.6580656082216081,-0.05599140368801806,-0.4420380803415884,1.8177177426935742,0.3112414814517668,-1.02047578279172,1.3737552763896694,2.4304244023594648,-0.692097802095628,-0.3299117028094734,0.11211932636937941,2.0164939714275736,-0.18217894256380404,-1.4417173932045562,-0.39964799658136474,0.9500288317213225,-0.7382095365880937,0.19629942535132427,-0.30291654044743255,1.8199664106509486,-0.7453156881130028,1.5239412727327082,-0.9062785519369574,0
0.1463917501042992,0.6099502133583156,0.5294084575482901,0.09866411295439063,-1.7974613631357077,-0.7874874228303984,-1.9813503385408413,-6.822878140220749e-05,-1.716546431963124,-0.7004185948054864,-1.5425786374123007,-1.658903713379135,0.12158483097019895,0.788800288141634,0.3893795172563153,-0.5214647477208848,1.0327777804738651,2.413079236686724,-0.35241517021250396,-0.4700344952048148,3.2392755233384207,0.3406575666295102,1.0090097504093198,1.3362881426979147,4.655531853089153,0.4954502392048807,1.7848456906566237,-0.6156174076186332,2.6521425793642215,1.0041328097004265,1.7858665104009066,2.6380279706553833,-0.6522654581366558,-0.8344164835805903,0.34557967533186046,0.9949582575954744,-0.995862435616815,-1.2116962046928146,0.6827565355728684,2.0835093625044667,-0.06755434023169678,-0.07553518785482705,0.17578910094073544,1.8656224272985333,0.8702220858624956,-1.7936767247676892,1.1502225419620515,1.3780719331938485,-0.438167808038437,-0.09476524544832073,-0.3475062831391976,1.2819672783774791,-0.8013884734154427,1.8557782754184555,-0.38719503327271243,0
-0.6596212812654398,1.5734304234940009,1.3921626338097695,0.7743364357518655,-1.6312583820028106,-0.8587777540763627,-1.694816357810187,-0.6072326720968397,-1.5474136021726426,-0.9072801489035255,-1.4981696428823292,-1.6059741718047011,0.22712755391484474,2.187441918905692,0.3893795172563153,-0.00517503265008393,-0.051079638733754595,2.0934697021740765,-0.8613500711990729,-0.9282998898528009,0.31027397210008334,0.8045740755608329,0.042674805083237816,0.20263004207610832,2.0899350017993665,1.0695816389398491,-0.39751903741772715,0.011922632953816174,1.91457793373431,1.902874449870422,4.3999080357931,1.9980243561636573,0.8845175845267583,-1.0906641838409479,-0.3710291003511192,0.6012445649468542,-0.2579206346641967,-2.4794974026516137,1.6695620777792881,1.4973303801677413,-0.21018065732028252,0.25518711149862744,-0.49318428410194604,2.0952008100748194,0.5005104652001922,-3.09272071808136,1.7751179543238542,2.411187227401416,1.607386565791692,-0.644485408533449,-0.6742567003102402,0.8704917725258924,-0.45378138205285456,2.0545632299608165,-0.6449291111365857,0
-1.0819127910338997,0.9258176975342635,0.5320829641246507,-0.31558605929044453,-2.3976584391933566,-1.0330694958995683,-2.7842928601819716,0.0020254210307761164,-2.373625364178174,-1.0710941759004162,-1.9482168923263066,-2.1522745758776307,0.14250373708477507,1.0376065404854573,0.7149763525656101,-1.36195784185419,-0.33969807538078023,3.1225440858020534,-0.03323397030195017,1.784298115861824,0.8359940438122859,-1.083023284647732,2.3849547268937,1.6304417762246828,0.35216194381754373,1.0301746466617805,-0.5328725373811027,0.7748894342676632,-0.29908738769749516,-0.3149085927305769,2.3199447377392937,1.4153189915039508,-0.7332416112990315,-0.8312169850528823,-0.3897133106658505,0.4278495556260687,-0.3818646165100158,-1.173010610386529,-0.452703766843533,2.123207779929102,-0.9081729730998399,0.6472101750013121,-0.7358092517589648,2.2607339360288163,-0.6012406159767958,0.10113239193601366,-0.18742926685867128,0.9443168436329563,-1.2505860177897539,0.005862176436443774,-0.22144976864920074,1.8508131365243503,1.2689443382782433,3.0040809972891283,0.38366111484899984,0
-1.1671257763751455,0.7467765463154864,0.8355692578628071,0.12074886524644586,-2.429123112118651,-1.0527548859772193,-2.8314454576489068,-0.1900257702031756,-2.4056940889277736,-1.0173954956727806,-1.9182498472369762,-2.1152153771967646,0.18114976242428776,1.8705302330762998,-2.624478368555357,-1.3041180761302575,-0.7320283758866897,2.9800434164534617,-0.11365899157718504,1.8766147776599091,-0.3971503726046015,-1.1950364780704745,1.479821939825151,2.335938595803792,0.2102288026541793,1.1529127292810568,0.19444120212299423,0.3573498811999866,-1.0547343931945954,-0.6713548226600862,-0.18041515786162612,1.244022571801085,-0.5432006704433471,-0.9310340053030494,-0.2646449371749725,0.08586208310762612,-0.7873271434058687,-1.4594982239332726,-0.1712735313002002,1.6639740237812777,-0.1992005188175491,-0.4501348182828506,0.2635312293859314,1.7983649582184669,-0.6220887727099422,0.7518517125239662,-0.2050441664650193,1.2035794687723957,-0.0889952962369625,0.09493619659897203,-0.6059778453372858,1.9244612410370023,-0.09643736976049853,3.0360757546109807,0.22224462921506455,0
0.12324625180408728,1.2427948812044922,0.27524686078825855,-0.27720242687249885,-2.479586786693597,-0.9935941750328887,-2.7031837408541968,0.21949629142500945,-2.4802835672342503,-0.9864681819771902,-2.117729273885831,-2.363739228834122,0.16935803689747334,0.7257004299061182,-0.17301501645973807,-1.6248221099898983,-0.4933585689170544,2.319750613401156,-0.4497158326890363,2.5501850883235146,-0.16968367282345653,-0.6768978966233014,1.9902430839220144,1.6997300476310457,0.06225806274016253,1.0454538134033002,-0.5300813206359458,0.9090346205780996,0.2686533991618742,-0.3285613754419467,0.7568539586438592,1.4281638865434239,-1.014422755814262,-0.17245892342901714,-1.0467254717455905,1.736499270162464,-0.9073903270277696,0.2225689194752056,-1.63736276154975,2.9119627067069054,-1.0617330280639206,0.54063908765287,-0.8821078991103484,2.487768656424888,-0.9058772716151396,0.9884115058493566,-0.8284790983258703,1.2946138967733998,-1.2390339051255599,-0.5078368724613618,-0.9541165554300636,0.31790014251333143,-1.093322451439339,0.6848058035958553,-1.1596480619698095,0
0.7644682428361824,1.385291085015255,0.7434438362710122,0.9795621967684808,-1.6076332710149142,-0.28003041726556405,-1.6399172249337741,0.3770699952296373,-1.4849917634625163,-0.1493419239744755,-1.631396626472243,-1.765404799053837,0.19935174132896633,1.3234154862214436,-0.41753437894497897,-0.3836385587719938,1.7724839549468443,1.3482328736968032,-0.390898431834914,0.003002256911302828,2.4440921147184103,1.3725383545516028,2.551522910950732,0.7334097023533871,2.5719496722890742,0.7643702157099591,2.3443402824688895,0.9175273966971782,1.7026698989427946,1.06666363556243,1.7534247456356304,2.336099956833254,-0.4203031232890012,-0.5675501996727951,-0.2999641982838479,0.9101166082251493,-0.1683763662191392,-1.2539444471571208,1.385568772647217,1.6641264001707443,-0.8556962815917624,-0.44411528539549233,0.19316406293895313,1.832420557987195,-0.04799269427412258,-0.9657580194915041,0.12487259461873927,2.9327831057001563,0.37846743790056353,-0.12157070980185929,-0.9110349655106071,0.8815630683525865,-1.0409071472511924,2.0847076694890645,-0.8032314897948192,0
1.306875931755697,1.0548125574979408,1.1263151830672493,0.09395386745774703,-1.3193288524282571,0.019912035801257964,-1.460445330795213,0.22819545296773683,-1.227570963065112,-0.2159885659657701,-1.2582527577996796,-1.3237265655695472,0.16304980315768544,1.6600028495956347,-0.17301501645973807,-0.06816461459926709,-0.17668472304169255,1.5385041794654184,1.5018900591835351,-0.7415721157804208,0.2743149215581422,1.388005834258872,6.1095643859389215,0.32803378137308026,3.1258452393839793,0.5636349998911816,1.793953097127282,-0.5109580072363684,2.770487242152637,1.8509912686653285,3.107757159528961,2.7559049592129914,2.216019794511767,-0.4157624113739018,0.36506883093052345,1.1243564067687106,-0.2852091552197838,-1.1293999877379652,-0.3473985429343228,2.365647506126154,-0.7005388015599219,-0.6671470631005256,0.5666134799162214,2.5528911138701744,-0.4230370642841219,-0.8973919922507593,1.6551014327615956,2.923962472105389,-0.09587761695931128,-0.45183161753848955,0.1826306395507037,2.098574029593947,-0.29267640665139877,2.664627379361061,-0.5151790415456581,0
1.7633056548341954,-0.1465421426696343,0.8137696816153058,0.3309092851544185,-1.6714393684229771,-0.3905921952717221,-1.7407099291335715,-0.026141792078479092,-1.5987763497962812,-0.4018023377339974,-1.599804862070841,-1.7274252280725855,0.13721433808065017,0.9286225622211217,-0.6416771278897831,-0.3258085231646265,0.24533938655601645,1.7821688030813387,0.339700172853362,-0.4708555050096172,0.4020606122817697,1.1198425363133861,1.6308577002335902,0.8102298235309334,1.510945835437853,0.6980753205168194,-0.18952790638120848,0.3556801152104392,4.368077941675349,0.9386647528436427,2.056061235049792,2.369128567830725,-0.52175540510335,0.13755136558453024,-1.3629899186292218,1.543347462855185,0.13673269891205717,-0.6790190858731467,-0.18395164088959498,2.3155148235906364,-0.6011827388727333,-0.5395954464956837,-0.39824837745913116,2.612844771017002,-0.29404216924374693,-0.9195537996472141,2.365840291993838,2.0339823528045233,0.2504366389869446,0.4654464023581567,-0.6924587354434529,1.5762700233086853,-0.7991173672617299,1.2358737600100318,-0.7789911379884551,0
1.2150556327422102,0.36361041155928914,1.4537983175092895,1.9417474786132192,-1.4241878209969827,-0.46418502339132806,-1.417376367233109,-0.44884437941078115,-1.293344841316966,-0.3647079490717493,-1.4611621474406866,-1.5620296933580484,0.041774264224350474,2.465490848021754,-0.41753437894497897,-0.0223172175420532,2.072649578345698,1.441295628439954,0.125890020140904,-0.5814975526265445,3.57186965764373,1.9442835526664213,0.7954467422966969,-0.3672332625002661,0.7181441472259135,0.9551647358105074,-0.29500787347188323,0.34386778297284937,1.4626531759119452,1.1791128042691903,2.081648104784773,2.625038612451402,-0.8906652568629656,-0.3851815320841657,-1.1899747568599812,0.7580668169340985,-0.4983160930091151,-1.2585565773885106,0.7285443048689978,1.6980566252204974,-1.2070577776593936,-0.8972464450821146,-0.02698022317209319,2.6423077748932466,-0.3695616452711091,-1.6315349143777604,-0.513292991205685,2.864651785227021,-0.6634302709809143,-0.05143698121165535,-0.7697779622753453,1.1189173863334725,-0.7244647647956405,1.816555690902973,-0.7778099104494953,0
0.5268192912337748,0.6143707090000303,1.7835973464593984,0.2661345157285206,-2.0314039768597083,-0.9138965083072605,-1.909703723682462,-0.5352866248634058,-1.8894008174652877,-0.6265449591003861,-1.9305255042615215,-2.1303844709172304,0.17719951760079544,3.117385324809037,-0.6416771278897831,-0.30238053093840916,0.022564072940431706,1.8306922467661564,-1.0978722369096334,0.0018133280733012354,-0.40598769243084004,1.9810936302448812,-0.3375365283279855,0.8289266946080491,-0.00932813937946515,1.20706721753408,-0.5726837739653728,1.3110153537588218,1.3447458192501702,-0.640492978194495,-0.052585003888881925,2.222964332280162,-1.1595296692985244,-0.7326137839154255,-0.7392307602871492,2.2658933810748825,-1.1778009055471614,0.34731740735944727,-0.0240958676145178,2.06592709081312,-0.9645675815897347,0.1795135954539303,-0.7231415925128826,2.115032759035504,-0.929472407804337,0.51107551819745,-0.6883943003751503,1.8990787731043508,-0.9931891268336162,0.374887020816161,-0.592447249746629,0.9117837357356342,-0.9432255530322077,-0.027602074983064887,-0.870243517850637,0
1.073748215737135,-0.23531810221211377,1.2347205945246307,0.25146117444388777,-2.1484827696312974,-1.017613947069833,-2.0792484551401276,-0.4858488869404362,-2.0901272797868566,-0.9033919570206158,-1.9184303716049844,-2.115438333639414,0.19878700010460676,2.338855933651443,-0.17301501645973807,-0.620524631942951,-0.8092101356578052,1.9052269831228816,-0.985877683667235,0.6801245282232924,-0.9725112502908054,0.9704397702262295,0.5888846628409363,0.3289564971803596,-0.44200664777730814,1.4599922546464712,-0.39896336221005296,1.7337397884105417,-0.4294926239097765,-1.252711353495174,0.4676308625750378,3.021455443224051,-0.6058612030638408,0.12217267385497507,-1.3601883577091332,2.367612001875258,-0.776639481558277,0.44408763948213625,-0.16972799109536915,1.3644151459952807,0.041101881920911854,0.024220241973574586,-0.6964015638998632,2.3757149180915174,-0.09156261862058668,1.7751024152548998,-0.5149844960433047,2.5042322240389447,-1.140385939918612,0.8226479493539307,-0.37830609077311284,0.472280609032732,-0.9319074016559362,-1.0555342701063208,-0.7814524013704051,0
-0.6673112523037042,1.9187473286240795,1.140662160886042,-0.35398638970591173,-2.0660909743967855,-0.986065347122057,-1.9994034807225307,-0.34933618005459616,-2.026517710530449,-0.7758556305691224,-1.817878298624521,-1.9917991721602994,0.25023264067360634,1.8336324220581,0.3893795172563153,-0.5139287724410685,-0.7638129637335346,2.1513910632007605,-0.9938638368235532,0.5680185803541279,-0.9950983262158468,1.5502305590087249,-1.1126456031841425,-0.1377600788028147,-0.7371258178126603,1.5080836326719251,-0.4255674324778348,1.2492748996728145,-0.058476822824219454,-1.7821155427472732,1.96429175112269,1.700232493240188,-0.2909026013213562,-0.8571733259409684,-0.5950778866715681,1.7495612638719418,-0.31430443031144056,-0.1399498802737031,-0.7038747587293589,1.9379293001683136,-0.7724857949750537,0.38294194588573915,-0.2542158849441376,2.204186191397247,-0.16870128261222808,1.4311661097228134,-0.5000997505417288,2.5853893931530263,-1.0056441286484534,0.5814599552715045,-1.0059215282533718,0.8286477727553432,-1.2555824911389029,-0.5557745245219344,-0.5194953865365824,0
0.12890090002339222,-0.25672412839432923,1.6612995166929376,0.2925855539982152,-1.8569964013184315,-0.9183767212824918,-1.873236419887483,-0.45549518623366253,-1.666740931055721,-0.754197976437841,-1.6729172311140863,-1.8154855083479748,0.13227853453411767,2.4793564257650025,0.3893795172563153,-0.03179602344042937,-0.5413380043645193,2.1919145906156547,-1.0530530171812063,-0.659249143258862,-1.0171590088732168,1.5325238919653739,0.2645005065806265,0.24432763147051978,1.308242113277257,1.0890941817668773,-0.19775674510809396,1.4171120563020034,-0.08151398926413951,-0.8304964412441757,1.0642642399746456,1.8874679866266533,-0.5558322994787783,-0.93401854707462,-0.8132551667609418,1.9792605059349495,-1.2157734840516647,-0.35275192456125243,-0.3017958640699907,1.6475427311291906,-0.29168790701704234,-0.00132444496769895,-0.1423142939738204,2.15582007927933,-0.3965282228254066,0.8832704288531439,-0.1777077175835411,1.6299637796854491,-0.9670957557971319,0.02403462243319929,-0.6538910615861586,1.5957426493617448,-0.5231151229150572,1.6539906885205278,-0.39240006234395136,0
1.5236049488507808,-1.229370918727565,-0.10478677805076046,-0.040475589057446755,-2.3752043674472416,-0.9810988235655849,-2.5510646667118513,0.08162069733575905,-2.345858863407327,-0.8403329892817059,-2.0834296439643083,-2.3206992306959235,0.19698622013779477,-0.052869970899222414,-0.17301501645973807,-1.4024655333800589,-0.05821160046556611,2.14027522604635,0.3239964067784381,1.8585528259162547,0.3858070695051607,0.6737680626450975,2.326090065308267,1.8369258931412178,0.8428879894655569,0.606558950763365,-0.7126129385706914,2.0526049128845645,-0.850324445343904,-0.4947563385229551,-1.083673542055476,1.801616373446006,-1.3363977912294833,-0.17629882029555663,-1.5176623793464321,1.641763353883894,-1.4106801328790786,-0.06702476460243158,-1.315401611617806,1.152745129695275,-1.2050976677881564,-0.34226646769439756,-1.0090470920154597,1.3656227677427215,-1.3693406972177478,-0.020157207155762878,-1.344806911319774,1.345543749658223,-1.2130173805706432,0.36496935014374116,-0.8242131721767051,-0.13014929387511515,-1.4399453813983891,-1.536771814866448,-0.45854618876359476,0
0.4342000531589527,0.7944184886663106,-0.07800576034988435,-0.5067816564010496,-2.2685882222875766,-0.9781158453563815,-2.4591727288875393,-0.31329852401888153,-2.216237869789809,-0.8893484293231262,-1.9738513525834445,-2.184053149248555,0.2077917190870678,0.05553435637913307,0.3893795172563153,-1.105369498903093,-0.6637643835515424,2.31079337560304,-0.8678850368026806,1.3581172142275988,-0.15520059498048672,0.10665836711902917,0.885595654250494,1.2109154253725927,-0.5295435679079271,0.9563386674424447,-1.174318737734405,1.4762939685714123,-1.2198375297125876,-1.643535053847734,-0.02772582251130535,1.636970875402439,-0.9178026301083957,-0.319214510573595,-0.9747691426696676,1.7206418303052557,-1.107860594544047,0.6289832500061141,-1.180588503566261,1.9383258962504872,-0.9292720176195892,0.23966786686617644,-0.998602254930639,1.9795326719419752,-0.9109377546698779,1.0672874430338406,-0.8142413339373011,1.7694383182499003,-1.1206314914870419,0.42562749758645835,-1.1242525119956994,0.9112560238415077,-1.0472124037799972,0.04974798802476211,-1.0235064198650505,0
