chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.17186505302791732,0.8127526123422222,-0.8962417981614696,0.40612219397533883,-1.5666283986643923,-0.779577093645372,-1.9361621468736745,-0.4685354316401747,-1.535721054794805,-0.8191575432190376,-0.9598459774824334,-0.9813847285565996,0.21248937901072276,-0.5840807686598419,0.09479190435743004,-1.0356661365238606,-0.6481967255888235,1.424868750640583,-0.8955692140779309,-0.8265149111439036,-0.18067104815965757,-1.8599786298096914,-0.1903263954822092,2.6044649385410015,1.3791801088020823,0.5111153428218272,0.15411961366320182,0.48855708332222364,-0.19569940523503207,0.7009464740667943,-0.18863630592398978,2.5345919992618584,-0.24837962756671028,-0.6712546296332572,-0.9830555886969184,1.1573985865304621,-0.9066686463179665,-0.6350091531623646,-0.6409224843332781,1.4885951388576257,-0.5161033317068046,0.058433429262791034,-0.611761434372437,0.9888322015219623,-0.5771501431371896,-0.9025821580375527,-0.9276521975407194,1.0779955668947117,-0.19973290042464784,-0.10004320740703282,-0.8966804094818213,0.3572526263759964,-0.7961590553574,0.5779666426671157,-0.8413143702813671,0
1.2214088049214487,-0.8978693869889603,-0.7316478184466864,0.6440447494324903,-1.5540984845824641,-0.14036340313081053,-1.6266266712083244,0.626919059295352,-1.4161825738146099,0.002243598299537071,-1.4252377982070918,-1.5195135457010902,0.23041612783496374,-0.5505148116541466,-2.2619089988336523,-1.0878755094840602,-0.16449442277421586,1.1883061282905238,-0.39183317981556426,-0.046075801654405765,-0.4503913828924784,-0.9911751459195437,1.0195513453944822,1.792458321744701,2.887309153883856,1.4914316010886617,0.2951611179395474,0.6822157421958381,0.9425719566414874,0.42502176935554525,-0.2309754510226228,2.1328647071699636,-0.2484424330350269,-0.15741419585111324,-1.060409957349951,1.8600984494685555,-0.48689443713124503,-0.2626354926115764,-0.25442172235620003,2.5107189513814845,-0.7013546696606965,0.39315193268184345,-0.1842797179180671,1.5541323381669265,-0.87084368640289,-1.1436298523815949,-1.035148216788586,1.0517023560093106,-0.42337429025892387,-0.4445718760788413,-0.36109480564550483,0.3671855055732232,-0.5813120640679924,0.5578340238061904,-0.8076660503570045,0
1.964652904123634,-2.1054411015107797,-1.0438108343830343,-0.06380939002399265,-1.4522728205875712,-0.3841303089635415,-1.4404891326633302,0.8815580639096732,-1.2797783190772176,0.14741413452331684,-1.3748714995328561,-1.4601412813270902,0.22182509851732202,-0.6931384523729535,-1.038237376022898,-1.288330049804648,-0.4108674275983855,1.0358845694122336,-0.09360326129792522,0.014528289586771884,0.03225979078837,-1.0344563283076376,0.6281315367649816,1.7089254323349516,2.299596181835325,1.5385700664697348,1.4573094821251262,1.0001677358896657,0.12516507259863344,0.40259967860312446,0.9429382542222486,1.2660851729118314,-0.11040316383612844,-0.9513187398343227,-0.7396130677192644,1.3070928460633426,-0.775224751111483,-0.17465986769371425,0.28364236375910346,2.7471124814002437,0.08385977207612688,-0.056530126694689764,-0.7533290623668834,1.165524207861498,0.31460746815947177,-1.1092073687668653,-0.01619572307527323,1.6658447372210257,-0.9001364748060872,0.2899325831023,-0.7846809374940616,-0.010119194383453071,-0.829125933618957,-0.1371300838612695,-0.6070873026608106,0
1.738791224842509,-1.4781574537865512,-0.8726158181354208,0.15936540428241275,-1.7013032540515731,-0.6741758401587645,-1.8669662629019215,-0.0613316961767917,-1.5667604130709607,-0.6727475559650856,-1.5010580327704575,-1.6094102368798515,0.22948437354542786,-0.6099551783697743,0.3893795172563153,-1.1687365789683952,-0.8057882614866507,1.4420976165157082,-0.6772913135079204,-0.146462221704281,-0.7236704191848248,-1.47994036977916,0.42350703604798784,2.422028968173605,1.78312529848963,1.0378817770462427,0.13534160769542425,1.039073129877944,-0.5928348317051981,0.8121973794090629,-0.5019380534140312,2.0497548412650044,-1.1413651683757922,-1.130566374175186,-0.707020787437345,0.9321556119826658,-0.9913269291334831,-0.49400822981383263,-1.1455598468542547,1.959971229090903,-0.28703966949285786,0.5626008807201571,-1.1280273691549536,2.2933766402894897,-0.7137403502525139,0.16404164901825674,-1.0385072202674723,1.0743347470514053,-0.9744774076263429,-0.7668385498276884,-1.0922972732396563,0.7975147874722889,-1.243156923920633,2.659556101161522,-0.7527574066992432,0
0.31575259042028486,3.089687400464894,-0.3924511572376346,0.779640694081646,-1.6920243198029639,-0.4665798373089553,-1.7967809393503473,0.4346614156217457,-1.61231647802389,-0.39160698744256583,-1.3947291800137376,-1.4835168313543734,0.21863819396288411,-0.30520265324505164,-2.1579369001634574,-1.0663099223816677,-0.28037925538722713,1.2843742688281825,-0.2876056525634625,0.010178899738846281,0.4145682654350032,-1.4809339862546023,0.6583752647838048,2.070938082138875,2.9778564600441486,1.6924044405308223,2.339320596088151,1.187645350604967,0.15010656075390547,0.6496462909203718,-0.3977517240429586,2.08860863560646,0.49113852906339694,-0.10969324779237913,0.6159992972030984,2.0402121163090157,-1.2028486019928537,0.08809228049348526,-0.5474039641981252,2.8410037047607086,-0.8585106005287132,0.3760664148835528,-0.6842204275279863,0.9897733810844738,-0.04127637960062591,-0.8369052986281791,-0.4668056980326068,2.5049168402626756,0.11941110760321634,1.6267005248110675,-0.0381080843962915,0.8113640332714371,-0.46675531727893904,-0.13023652487003853,-0.6570508058693771,0
0.5083155266390907,1.6261912400745204,-1.1891014024034674,0.029557543242471795,-1.4388388726649384,-0.008238376889370458,-1.4776157459506256,0.6384438514195667,-1.3653741004459021,0.36532045864350576,-1.318006323610332,-1.393438915240924,0.23406443218031803,-0.8590802147736366,1.4810865532933601,-1.305701044468973,-0.1777018277413382,0.9683510380058374,-0.5675400859210914,0.47108491523460894,-1.049015831399627,-1.2556260105238661,1.3894746454537017,0.9233365371881196,1.2453760786411214,1.1187843990952915,-0.7188704902257417,1.283755562557964,-0.127773497226313,0.4510223342770351,-0.8689772882330656,1.9785082351325531,-0.32737421989179816,-0.11698765206101436,-1.710012443253417,1.3357438432115438,-1.2958457056940935,-0.6073722028523955,-1.0229214070975257,2.172504441015765,-1.1470253830216053,-0.13666663160440878,-0.8120155792984566,1.9506608553530977,-0.4796460504935273,-0.23045903487380104,-0.5752450195842285,1.3733028456184748,-1.0921640886416557,1.0680614119963792,-0.5404764860957699,2.0455058633108014,-0.9995481846573092,0.5265518010889223,-0.9444839091556148,0
1.0418012425125962,0.3280460840168809,-0.8422073974009463,0.2620186676638051,-1.6301169017510948,-0.6687620747272219,-1.8013121971471902,0.060017013257459256,-1.5583671172105715,-0.5662896387098703,-1.2723336585043046,-1.3401193568137815,0.21252630066599898,-0.7758572301612606,2.451492807548512,-0.9697331943136775,-0.9745399283343783,1.6975383661935814,-0.6150841481366074,-0.3114113271034642,-1.1662992098382392,-1.563956391918766,0.07706525114733483,1.692660902423486,1.346581805213143,1.3911945733250939,0.27375197938852863,0.9000875945890991,-0.5657277366548411,0.3695931104318579,-0.509312991645284,2.328011517245307,-0.8089075138033391,-0.39603185254928186,-0.7970086600617534,1.1915192336490845,-0.45926694988355177,-0.38677404407725513,-0.8777986917962228,1.8914254331300968,-1.168409106327576,-0.9328621990198371,-1.0131596510308245,1.5059101302595088,-0.802818879049235,-0.12217849479366984,-0.7975387827627047,1.4766866587264469,-1.01031403460585,0.8193693286265311,-1.0073133278244173,0.9656894517364106,-0.7367665897949185,0.03193376812351251,-0.9250546188957091,0
1.7718909634311408,0.23078362052942267,-0.21933123797639706,1.461409228219952,-1.7325631120398381,-0.5210839096120568,-1.630332731594282,0.5551050075646765,-1.5657574406096564,-0.2224175205472048,-1.672014609274046,-1.8143948081251704,0.15022180951525116,-0.14488834582586393,-0.8478884569190028,-0.9089392739806804,-0.48285611171356013,1.480683127815544,-0.3767369651790674,0.12466504794675672,-0.7098353163963076,-1.046429315216939,0.6927745132465658,1.357672947102196,1.5779151572835561,1.953483804724599,0.3212187170640766,0.9037005019191011,0.11967690686396955,0.5901577013320088,-0.4100984241249395,2.1006399749300186,-1.0464424329190305,-0.04040292551889353,-1.4168347709279216,1.6333641444827869,-0.560344394848832,-0.4799287561111644,-0.39696089346347724,2.5873507461771443,-0.5262506768179344,-0.24666897853524436,-0.9746342430354016,1.661985777489243,-0.33634740906050836,-0.5766212056704243,-0.5112743242756491,1.778183139694299,-0.6482470480471015,-0.0180227236615851,-1.1521847153627203,0.3226081404673216,-0.8273656106994894,0.5691889163311912,-0.8390320756550521,0
1.5646948083444128,-1.4409256871602885,-0.7724779912935741,-0.033062831954254836,-1.7087684748954657,-0.7065603855355852,-1.78874616593814,-0.4061491546252237,-1.6248008457659153,-0.6871972537863998,-1.6359097356724435,-1.770839292723128,0.2657244271082765,-0.6126902340874455,0.7149763525656101,-1.0167558070122926,-0.8578822597872752,1.4753219324821787,-0.9182953351682319,-0.35917019158457275,-0.6234610610511234,-1.196957286683443,-0.2647950823173081,1.876838084632801,0.6270477755168902,1.696748406715137,-1.2043625551177788,1.4288432253583028,-0.8046502789555469,0.37542637243353244,-1.0122784018258506,2.0460459165589904,-0.8878514752585841,-0.13922471427386837,-1.417082730248017,2.0963930781513094,-0.356142590578787,0.11350519088500885,-0.8825803896138947,2.405215116421932,-1.1549088265618235,-0.21006883271237875,-0.18787466757489513,0.7280885624644826,-0.721759287740074,-0.7811460801812852,-0.8160802650631125,1.9190572145948102,-0.6771457717230072,1.1556908980500582,-1.1277099276738605,2.2093146468487204,-0.40239611631084743,1.6184114222624024,-0.6912815969489251,0
0.5675534986955326,0.014214975475403527,-0.6420099987226675,0.09559565559793637,-1.7166976210934846,-0.7132601131429754,-1.9231375874290138,-0.23660202950092749,-1.5947116719267846,-0.6845226733357973,-1.4617037205447105,-1.5626717117970934,0.18996191020821235,-0.5507558332680936,1.0767506140203809,-1.0028615046232028,0.029023536763403912,1.602608688388839,-0.9995041547873905,-0.5977228567798605,-0.21675503263392376,-1.4485023605296308,0.3655034329826174,2.591289685665422,1.8288623677438434,1.396637992095211,0.8506096828906929,0.3088255404587499,0.04259058630773133,0.6757579681985721,0.6119438741815643,2.780025238802895,-0.32478199665487817,-0.07429707282944596,-1.3764982185083416,1.5778091728708572,-0.2989584291006545,-0.4205587815890499,-0.9672241628378246,1.9961358439977681,-0.08117977503915727,-0.1633625569162333,-0.44495678988797216,1.2066764298163644,0.5727024047019221,-0.9643266159845628,0.2446672424415277,1.7100767753647153,-0.5683426693940116,1.1939171697900761,-0.7201694404893283,1.7419664136832071,-1.0437252864344237,0.8305357364065821,-0.7815123107605516,0
1.2520332199740696,-1.081417729122443,-1.0361344152975347,0.1612837189535347,-1.6913887402390653,-0.6076400300298034,-1.8997178136368462,-0.14194458096820026,-1.6169882181725972,-0.563369574796687,-1.3607905988282312,-1.4435918192304935,0.24798062016617567,-0.729552101731163,-2.3601048697999474,-1.2995804970832634,-0.4441754290754582,1.1935129640488957,-0.8657914793179885,-0.07849108304681351,0.4383391276148862,-1.653716744991432,1.0693400770618589,2.232234379252619,0.9644688685151741,0.44640675458532886,0.3330954903524994,0.8026191200965216,-0.35926523548157663,0.8706222436464737,1.3153790540384196,2.5347871512560185,-0.5385066863651611,-0.2314652044411039,-1.1820852744225208,1.1258806359696976,-0.3024131664144713,-1.4177113898536233,-1.141347284564698,0.7212041733357695,-0.24399243746109098,-0.38608512507575815,-0.6479048751388631,1.7056172990870992,-0.10645694139233162,0.559887711066412,-0.5596212221459862,2.514684444161703,-0.8663502464931535,1.0675499318911654,-0.8852745775960607,1.2117587325421901,-1.020386579716815,1.6022220740628843,-1.0033477960646777,0
0.9393606772290279,0.23128259998952472,-0.7075453901920186,0.510593840441918,-1.932188242856268,-0.7946527813062924,-1.8808152494716166,0.08696345453131221,-1.7764080514957106,-0.6572289669094278,-1.9038078977963355,-2.0973903192956738,0.25038673999472755,-0.47353626537863697,-2.2619089988336523,-1.2795933173274465,-0.4796911310397645,1.274819557217711,-0.7652116931261387,0.5482123677198505,-0.5128909127545858,-1.429454494483986,0.4790128599581213,2.0745885065348633,0.8806352605940324,1.332253436072417,-0.4868202480665481,1.075582908287898,0.04491325201205533,0.5149222393825093,-0.6958914678110593,2.6315734394105146,-1.297446226274712,-0.006407549642855886,-1.4335542245591721,1.2172140026018972,-0.7117609964075872,-0.6196002931717665,-0.8906547549550005,1.6192961995229718,-0.16747757286870404,-0.44088371113128483,-0.9827878787759574,1.8337837064119333,-0.8304153221851319,0.3516487600641197,-0.4201645392621976,1.6833037092191139,-0.8520564588749321,0.5404413568554803,-1.1531036670648274,1.0968637416662104,-1.1900078951227795,0.5143488203392272,-0.8035134014461989,0
1.2524907476906386,0.3410532648079193,-0.5279325737423898,0.5301026141297571,-1.748884776221074,-0.684571855184514,-1.5963122737641904,0.7707038382490672,-1.5252954199996676,-0.28629962416432647,-1.7841202418070223,-1.95053615085596,0.19619285870122402,-0.47146731665871505,-2.3601048697999474,-1.0485667507587206,-0.5304078898697028,1.1971309187561532,-0.4654732512131098,0.2687899712618006,0.09706336202080994,-1.0648219853363503,1.7484866497838687,1.759248047138207,2.5727573534717467,1.918485101443416,-0.3103995866107253,1.5602954737018353,-0.505695831944124,0.8025897609950291,-0.9097099742987588,1.8922046273538613,-0.2150154303209793,0.08960278842512935,-1.5015816639344173,2.338114984072108,-0.6784893032923105,-0.003075551624461655,-1.0848060770750536,2.8774138536163036,-0.9966476857164802,0.56682147356489,-0.5610808231150607,1.8565411364100197,-0.5191128987269352,-0.40863124688360825,-0.8990843155140816,1.710542029183783,-1.060178450922425,0.44575805150346204,-1.2623109396500305,0.9309147367702191,-1.231558889210036,0.34451328251411933,-1.0670987703800892,0
1.236799701372676,1.645260347009231,-0.9471576802496927,-0.1219273312709657,-1.6765225037545048,-0.36245363670886166,-1.7046524603677504,0.5823993986238486,-1.5688719340421278,-0.19935387087504763,-1.6108168485193297,-1.7406515257794761,0.23608331311061195,-0.7299086378499703,-2.2619089988336523,-1.2677529817320603,-0.6862170951637656,1.4065968620221274,-0.12201390107441996,0.2164267296415525,-0.6009192124865916,-1.5486337859829853,1.218157370248789,1.4994707005955736,2.3746438314258875,1.4197256903467752,0.16587844193539422,1.597796630677406,0.001729925873135798,1.0831543864659074,1.4158435858607437,2.477488613419285,-0.4916659815994444,-0.46450255386198713,-0.48891990646776584,1.2594465534591321,-0.625390160963051,-0.2900124966620372,1.412873706258381,1.7971209149050507,-0.3254962330168653,-0.8544863122696537,-0.3840126516647272,2.0226985490887084,-0.7584944669229893,0.8504983507736877,-0.8963213435267655,1.810354439891363,-1.1619819105267972,0.657920750417095,-1.0898721662450905,1.5588751556641403,-1.0163874468493381,0.41686576547266685,-0.8840809837654563,0
1.7716426642713108,-0.35020089829452683,-0.6364510580119427,-0.04821140914531655,-1.9266533527876786,-0.43991923743313366,-1.8698520126430758,1.0987085481418053,-1.7591463675564196,0.07674237796978317,-1.9298034067894891,-2.12949171864421,0.21649270313767036,-0.5915116688669568,-2.1579369001634574,-1.2474392349390209,0.017845414470965954,1.379498235183153,-0.48002661704091826,0.5622759550808305,0.5533736952716468,-1.2478428532533168,1.4411686366050487,1.7747006776972716,1.368299454791667,1.88296826904042,0.21314340222022676,1.6746957995605145,0.5918579355571733,1.2308616297615755,-0.6945235402212777,2.5488787611011596,-0.9279359542379896,0.16919571553671106,-1.3786098486017135,1.9617456504426707,-1.2462195203886224,-0.35784556765348957,-1.1864922682525503,2.2555884597915843,-0.5831509715481061,-0.19858900238800403,-0.9674318758804361,1.8609322957860033,-0.7396741508907092,0.5716968941613543,-0.8626035392881363,2.729208292992618,-1.2386366179370998,1.6174860007292304,-1.127171051998769,1.7035101953458658,-1.2392313688954033,0.363015574580369,-0.7568147912417734,0
0.3409191708523483,2.52624711505183,-0.302647300806475,0.32011090489156074,-1.2756977456085068,-0.31444111297861116,-0.7606862146097895,-0.1870422075537622,-0.9036900401002245,0.21658440506415763,-1.6064842636871373,-1.735446166414407,0.23296619732529167,-0.23055318316269238,0.3893795172563153,-0.8164394647535462,-0.5980570093784662,0.5970239852589433,-0.8668763429594718,0.8134056726434308,-0.816970845727094,0.6774534681522124,0.7770865152325074,-0.43183273707926756,0.8000102449987998,2.260607985275683,-0.49638605709556105,1.017385080095677,-0.2481475010653281,0.5956258147684808,-0.03857063038644234,1.3634438704352672,-0.23118291059883825,0.5832552724726702,-1.5586104885297016,2.0374713717324267,-0.8082318579989876,-1.2779461369849483,-0.7041333237447016,2.293042901021059,-0.4877188130204431,-1.9261225909621105,-0.1447034648444628,2.2965948261143585,-0.23838344136754613,-0.8375967825592538,-0.3310271033411124,1.6201246103747666,0.45398381404681465,1.39257084533732,-0.5170964283358184,1.7664489684093179,-0.9109524013767912,-0.35233803864680063,-0.42184274308002667,0
2.104206525739498,-3.62547028613758,-0.9994034437777599,0.1770529744939289,-1.9373233907131524,-0.7510008664895992,-1.8913579369476685,0.1602183079793314,-1.8271901308522782,-0.6140686088396995,-1.883589168579438,-2.0724732601961504,0.21976541524321824,-0.7743795638186387,-2.1579369001634574,-1.5174432801706528,-0.3984453953199351,1.2635605600789217,-0.9493291766197931,0.8090148847552995,-0.18848644247301896,-1.6824558074142544,0.998866759566646,1.9065451696681752,0.32446126854125085,1.52541177923244,-0.16704511144898485,1.314516036344139,-0.30962013591874754,0.4391170873350276,-0.8639932462924402,2.3667069089941006,-1.5519337423341186,2.7943764804715855e-05,-1.4634421838891223,1.8067192993020917,-1.13166444540515,0.17621375166441908,-1.159758283634541,2.777164723472609,-0.7562722874651924,0.7752539816018162,-1.177340895465915,1.6410872040571323,-0.9550156805242896,-0.45772966576855306,-1.0308354047647172,1.2288371045581543,-1.1313463309503582,0.6186987366470623,-1.3251401147366446,1.2828275967452536,-1.3346525367870445,0.8007550629907274,-1.2463776836781857,0
0.16860576140932532,2.2893917761179865,-0.4996592671121713,-0.18582470265434956,-0.8055571182607394,0.4012875348958943,-0.5945401030899636,0.2700039483813586,-0.4831542446801645,0.3743534081675081,-0.9970339972920842,-1.0235209695533107,0.2256016203903669,-0.4825601066107324,1.4810865532933601,-0.628539359364394,-0.7869917953733094,0.5184169803669834,0.11768161240896353,0.08055132269974473,-0.2641756540848432,0.8195981155501547,0.6918225404000032,-0.6234383689932029,2.8575471331267113,2.6031629120595556,1.34176327578062,0.5314880226332774,0.6501195612498488,1.1162166475411528,0.9777833814300178,1.2089200676590623,1.723111270802519,0.3168125565179632,-0.09207148705140183,2.1953300331230268,-0.7013371199213951,-1.0816470615480696,-0.5950145583535482,3.3982440837314454,-0.7666899766774539,-1.4793581328299819,-0.6998664047060494,1.6985034661728255,0.4492654120321561,-1.7690160026693516,-0.5539418644553661,1.4218697029824174,0.10630524801385619,-0.8291445979874256,-0.47579475941937466,0.27887423159080343,-0.8590437214520442,-0.6197856730385116,-0.1483884412417005,0
0.5558973137248072,1.6944165667949593,-1.081570348865281,-0.04494110152323716,-1.6049156626666343,-0.26803184352997467,-1.613098394785379,0.8779218818462773,-1.4323884972683167,0.012784292243155965,-1.5456475516684367,-1.6625693512558357,0.2010109934170721,-0.7900320790053242,0.3893795172563153,-1.376839751074657,-0.5780755340313322,1.1438408319179918,-0.09764165056629873,0.4156688293615842,-1.1211619315891366,-1.4044144087476629,2.2813649463171553,1.4757452840390144,1.9574713464539442,1.4937717262698207,0.12477872851030124,1.1726004202293527,-0.3161352648748549,0.3076304251107701,-0.26123247615797307,1.944232909329414,-0.2666094461764918,-0.15629076904127723,-1.1428819236410377,1.451568789059448,-1.0485881739999563,-0.7530398422163913,-0.658572764068389,1.7257898238860465,-0.6167972983357092,-0.6092020684679004,-0.9997979486185211,1.5415421641763287,-0.3242524138226415,-0.30702679874843897,-0.5227365204844628,1.4397734815391006,-0.8630781141867624,0.6693440113655105,-0.859414204717911,1.067855782763413,-0.9398955010177114,0.39389785039785374,-0.888145920266322,0
0.6488207182704211,0.7902860139870871,-1.035382146528092,0.09550367238702114,-1.598916346735406,-0.5196781722152692,-1.6556862256560287,0.35468720743698334,-1.5058166390406516,-0.19998720563342873,-1.3609711231962391,-1.4438038556751278,0.24550046574835507,-0.7045741885020299,-2.2619089988336523,-1.3147628236526836,-0.20872382900081793,1.1805185173035566,-0.3529315402865732,0.1474905019213934,1.013742252976672,-1.3994742131399047,1.252069990582421,1.5500560897469233,1.9202440352459953,0.877530002818174,0.7911261540246567,0.8773506501597508,-0.35555689522046996,0.5145755032012734,-0.04098757535260968,1.5298551829808928,-0.5861006702554875,-0.46782609493010197,-0.9173011010938495,1.9269067653993839,-0.8701224108226566,-0.7186981334575171,-0.8113038426944584,1.6096623936391514,-0.028208680818022212,-0.2389918041686088,-0.5258074714341441,1.5872960647834777,0.07676639694618893,0.08800695717352199,-0.29514727281634373,1.9017204542997024,-0.768036346851477,0.060905111653778,-0.7329870467446346,0.563005598096185,-0.42230495571366083,0.7117667379147369,-0.7389901444641449,0
1.6144371632664736,-0.22754249950565875,-0.7546930102368968,0.9966333833171671,-1.5748002307485816,-0.5867026935990789,-1.399648584017712,0.7388809370993537,-1.364291945948179,0.04953480839153897,-1.5884318268863358,-1.713779093926435,0.21078797536142083,-0.676165694330633,0.09479190435743004,-1.084821925246344,-0.4528738253005826,1.0456462299797151,-0.6489345346745486,0.688886966754614,-0.9410026252316591,-0.9036027876328762,1.911189661173792,1.192935055473971,1.5384806692701063,1.3370421808028063,0.09156839958296192,0.8181882938379406,0.330498476553772,0.5478094916596544,-0.0534479592971255,1.8943485344443698,-1.0510716790529515,-0.27985936751753976,-1.1046501409857052,1.5058358954203739,-1.1435195201529178,-0.9482863275557546,-1.265279192885735,1.4013015966953732,-0.09142567830640669,-0.8359703962876519,-1.0829506923840542,1.9500511598004813,-0.627598267180625,0.10191793476439362,-0.5092296741683842,2.1257487140871474,-0.9332044051459115,0.9475944844467514,-0.9846393237058927,1.5998156020359937,-0.7420808303200878,0.5402764419385199,-0.9907998586779071,0
0.10592921113506132,1.7299356201392502,-0.6178485956813105,0.018445394465725552,-1.8050385641995745,-0.6692008822170039,-1.5507973502743184,0.13088548054587498,-1.7045635504517511,-0.3322457987062443,-1.8503726848659632,-2.031634391347126,0.22396891822036055,-0.33934042703501355,0.7149763525656101,-1.2231744526881887,-0.5752881516077639,1.3804394877335069,-0.8783594265352976,0.8896076743595253,-0.9444406495516134,-0.21007165811711,3.4619431806555983,0.9712718556263341,1.22838112042239,1.986352923158502,0.32575480658242617,1.2665064009451854,-0.8846337526007775,0.232819177195832,-0.5718035782035593,1.3148132664713823,-0.16931855806900417,-0.6767207619024093,-0.7086124877385904,1.7778163741379498,-0.7708238902870062,-0.2298247743468844,-0.7518915690536823,2.6391316603836064,-0.6299317845710977,-0.2447464379311449,-0.3088649269713425,2.231095936015,-0.22597649661643324,-1.094957810394498,-0.9442444331824275,-0.006294580321242654,-0.2871572887784358,0.13328592002944573,-0.8150968960834667,0.44841320480349645,-1.1633037081205069,-0.11437215101086667,-0.6156648085001861,0
0.734726385238428,1.4598278276094172,-0.5440350721826516,-0.028317395668208827,-1.841020835339698,-0.6483183438173363,-1.6882648307400208,0.11033185890812916,-1.6862988940511558,-0.44991835147983417,-1.7806902788148702,-1.9463505718431622,0.21315453642798685,-0.48910366356251966,1.0767506140203809,-0.9625812545720475,-0.3505278958389567,1.477549677137051,-0.8512935033891078,0.6757237097791919,-0.7486100627775922,-0.557684763069381,0.9893157628789003,1.4702891642563882,1.760876774380003,1.4541812769473763,-0.3294275289928587,1.327591598813992,0.05022356597272673,1.0121808445022242,-1.5223460299078657,1.146129193526235,0.9179803380458476,-0.4703052936399901,-1.2784138582123623,2.34929201200467,-1.052217299966357,-0.844298819362439,0.18242106311937345,1.91318672973723,-0.5127568447820213,-0.7269919049316218,-0.17416613752367915,0.6973417619025749,-0.8946652139566265,-2.2036908118528125,-0.6260058675894923,0.911764742700826,-0.4384617401296554,1.169181755436308,0.03110359366661731,0.3236092624539766,-0.7394265853953718,-0.14657059621911692,-1.057813025855932,0
0.4327920508643873,1.708196298796426,-0.480788242676,-0.21721039981540147,-1.5817222368635449,-0.37421003370782696,-1.3848675737829725,0.5978458089641795,-1.3477429003366572,0.02808310634256452,-1.5801277059579673,-1.7038241153725564,0.19302456559290496,-0.42950685263511934,-0.41753437894497897,-0.8654652652000403,-0.26689498609264306,1.261903020667952,-0.3570423464617004,0.29932530429758697,-0.2585089318562993,0.07999953172017307,1.9220061012038079,0.7943585183346643,3.728449681646219,1.921646430652739,1.14876331304049,1.4800177089344904,1.523849355875497,0.94152888120505,0.7991333778507185,1.3442696686005429,1.5246224147154661,-0.14621176819174847,-0.5684766486584978,2.0107136295378427,-0.6862877395932762,-1.6079670100192256,-0.7625517015459592,2.678512646324147,-0.46261630396046893,-0.40853470147896676,-0.36610406605846874,0.2702740562132043,0.07155613084295774,-1.0632387648978845,-0.40303258784130497,1.1873369252713892,-0.40400213597081963,-0.9915354671395511,-0.641272870402545,0.5826395259043424,-1.1878198143500251,0.31427258429631,-1.093838820395462,0
0.6577478033579561,0.07283735579090563,-0.647368878810854,0.6344204210798231,-1.5602685054593348,-0.7130554327969503,-1.3605897940815364,-0.2264206644004054,-1.388468861068042,-0.5010804590827814,-1.5169441771551626,-1.6283247767591493,0.22591914035785207,-0.6312547340422393,-0.17301501645973807,-0.9047825377773746,-0.6759073960605156,1.2240006843956104,-0.8664070925233863,0.4621739375874535,-1.079745162432865,-0.44747762448962164,0.9424917316332089,0.6824457260953576,0.9806315876774355,1.5484019453997797,0.1348007105132411,1.2572797848930963,-0.8447251222504947,0.48544774981873207,-0.01887057526151303,1.3893334205837966,-0.7490290701816762,-0.36616341810114184,-1.239743326326209,1.4688539958841342,-0.46908797420794124,-1.7003250555438758,0.5581324100965033,1.455503718387129,0.25536270780347464,-1.4637251832930185,-0.5261310811819072,1.2448794478382907,-0.6999905928727475,-0.26738948720560096,-0.9915778741704907,1.6827627481074232,-0.6623723206805205,0.8995796436524911,-0.2480396655570151,0.28025559321040283,0.21892660695833716,0.01408574529589977,-0.8239727113195116,0
