chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.510442938804186,-1.9173884583050247,-0.89864592802347,-0.49144763849279083,-2.3110505185198154,-0.7772916754368856,-2.283961239223672,0.9863780308323511,-2.2162642638019485,-0.32981546605913636,-2.1466131727671134,-2.400082453318656,0.20774249561671979,-0.700854661415948,-1.6727337730358816,-2.0182733603499226,0.7441808102697695,1.6279699178663742,0.14617064591944887,2.270103809720246,2.47733943914152,-0.3858693946469886,2.0898980609166453,1.224645502161395,-0.3096228813176343,0.8098475726681428,-1.004713637176299,2.0039952098321847,-0.45981059734751417,0.36235376211794773,-0.8277059527696008,1.5429129135039616,-1.502137460541321,-0.16949307665105007,-1.0826294199957516,1.6221003075351528,-0.739551459962058,0.1398916409999098,-1.2195624997193888,2.750024099654986,-1.2370955057904307,1.8580535128526015,0.9851805235965118,3.14483675047552,-0.12535448491147083,0.26212083504450717,-0.8135235204237611,1.6477563041736105,-0.9262016840014035,0.5065878520635984,-1.091292762817307,2.122935405562808,-1.3150254804953627,2.0144887184515308,-1.2315422412357455,0
-0.004868446605902896,1.77173333780969,-0.7410363776615232,-0.5947798789902944,-1.7183078936205873,-0.6793671350240073,-1.8806587609260699,-0.29679767466256185,-1.6099146229191874,-0.6507051093404569,-1.5698378169815106,-1.6914989791858626,0.22761338348300364,-0.6925434127764643,1.4810865532933601,-1.1043440358369545,0.3376392846580856,1.7597759520554108,-0.017679485911965772,-0.5506375793270089,2.388955173477975,0.46757248764003323,3.660301424556466,1.3089454803246723,0.995551557152094,0.872338394156418,0.41298752027836005,2.1577208906544407,0.5990975489455734,-0.5520312946913909,1.851467122756679,1.4528884000231563,2.8268294488112806,-0.27683891138288064,0.7145506276292513,0.23225579883316055,0.8746886151344885,0.2341871044562551,0.8818810808183383,1.7033011252248837,-0.2360815335000381,-0.3741278620109799,0.23962023708494867,2.077913404840313,1.167925942195812,-1.524968371147194,0.009715717990688055,2.3521377411683706,-0.09181820727128209,0.13909580074539055,-0.27177116879946567,1.7873498906216039,-0.15335889318739304,0.8384897281663691,-0.523265290385832,0
0.5011042617751457,0.6643919549540438,-0.8303493824065455,-0.2880618301435735,-2.0535846391313504,-0.7553177193848579,-2.1932266886144736,0.04130957841266979,-1.9715389832436863,-0.5593163726595421,-1.8669809267227004,-2.05203886028213,0.16631375291491723,-0.6607479453876488,-1.6727337730358816,-1.6177726405383466,0.9724167822715064,2.007718819286131,0.6073190061994619,0.5263766612579961,4.082442926695321,-0.5338624759489656,2.711966202086601,1.7986804373394194,0.34959064347586044,1.191752584580115,0.8749997758216741,2.1361265174604243,0.6084454904959641,-0.1585637537445113,0.31385790232225674,1.502319455488472,-0.3970307019399778,-0.24192460842217714,-0.7051347166500336,0.6011221684326538,-0.20531032114697334,-0.23777964670785667,0.3464189075429468,2.3932949689135103,-0.8061694264853001,0.5472344478673269,0.5532592582087035,1.7438942522426948,0.7598673844360702,-1.3125777562475134,-0.29326947989502444,1.4707107109233157,-0.8991411190433499,0.884871357698932,-0.5615331418768521,1.86443545795261,-0.809627446006261,0.9169268777444592,-0.5589386320765706,0
0.640302596504959,0.99400256646064,-0.5930887119681081,-0.6003321234157043,-1.7628895358463168,-0.737683759081894,-1.8237831778384421,0.03965493937833434,-1.5992514420147939,-0.5166591973038187,-1.6996348375792723,-1.8478102725782055,0.19971964594748162,-0.5118804459030206,-1.6727337730358816,-1.0401126477611264,-0.42856325463682704,1.7578272232884602,0.10802834144150499,-0.6639924523969066,0.3545876335099781,0.4493254929651544,2.745193023598945,1.2842959817840391,1.2093806025101987,1.1084419679160915,1.2102385296758758,2.125785236390251,1.0048279239406532,-0.22516444566649924,0.9693339353327436,1.65551532612968,-0.34384645162668875,0.4824567331427839,-0.2934315018473118,1.1284423588123433,0.24174790372199065,-0.10603316717659714,0.6493756750943851,1.6482818068690699,-0.015445169324476274,-0.14040523934972124,0.005620023332095664,2.5596927544584376,-0.519239096996278,-0.9666128825814085,0.11767163947551121,2.792443385873337,0.5444401039404316,0.9631127883757475,-0.5398014488775695,1.8531704063116172,-0.804979565032161,0.5703006984646686,-0.45379512098670566,0
0.5469848344702034,0.5462927642436757,-0.7116998236751271,-0.6242324384018103,-2.313386451697041,-0.9180986159722017,-2.463367170588735,0.11908611920357559,-2.1922721067670627,-0.7896922836883273,-1.9567015376226833,-2.1627849413577978,0.23846577273455338,-0.6011478968564791,-1.5305190633605577,-1.8349877627418587,0.6180807660932902,2.000500926604344,0.49588245232781747,1.357227662290341,1.9393202922210222,-0.9233711286954651,2.7897757276624175,1.6451789985466891,0.14047443600966666,0.9345817582078595,-0.7624031261784449,1.9840630201989538,-0.7515428238278463,0.196572211747243,-0.5087306176849989,0.9791158359266062,-1.6292287703746604,-0.734206421647268,-1.3029699905356915,1.9247254877869753,-1.5233736440341221,0.9389824801333326,-0.3400818549865922,3.2162723494331944,0.5752504741943644,1.7954081049507833,0.7593284043214106,3.03833294560649,-0.2967442306717266,0.6161257653393435,-0.4172535196498431,1.9586510800590258,-0.9494029935717123,0.4448947671794807,-1.2373435512359379,1.0991845879643352,-1.0560327594188008,1.0810930975509692,-0.828807905380874,0
1.2115878428585258,-1.189282061215853,-1.0061852040078776,-0.5485455275955831,-2.144469973263634,-0.5656528602680119,-2.117534781600876,1.0072711128158152,-2.0624399610524287,-0.07283326590287698,-2.007428885032935,-2.2257864748521548,0.16896473759785177,-0.7855496365717451,-1.6727337730358816,-2.021849482253809,1.5508424038314181,1.5431924254844593,0.033111035963038236,2.0662786890365714,4.028242457860729,-0.07978673267985101,2.0312541161932365,0.9706443511076226,-0.10080728041773922,0.8024188520513754,-0.3243203314233294,1.886179143786346,-0.06013385210970391,0.14703114047297375,-0.15147173022135985,0.8663574723483526,-1.3531699432315352,-0.6286612238169247,-1.5118369204759952,1.470844447555272,-0.9520348231722017,-0.03908131871131484,-0.07242318995274137,2.6403533000113857,-0.652662680430429,1.2257903025956818,0.5386985927634635,2.625931779313125,-0.6411063227902941,-0.16999416984221358,-0.5033589447289544,1.4574657095931987,-0.9782816505105913,-0.0571087465963961,-1.1608933945954538,1.219183154304543,-1.0683275501093645,1.1714658039918897,-1.0767067177299852,0
1.2583100766762425,0.9845209934378902,-0.5496699996377646,-0.6434579070050204,-1.5858835815725707,-0.39936545340850055,-1.8069547045557468,0.2640753912252999,-1.4743285825581227,-0.37244878275572585,-1.4700078414730793,-1.5725199799040397,0.1757223185431676,-0.5028136364727505,-1.6727337730358816,-0.957419123668019,0.10340256208516727,1.5076848538487653,1.2513617548272955,-0.8456031471403942,3.211749193976466,0.5174541877719759,6.0030790103391585,1.0424801909338803,-0.17729717452255572,0.8441588762681143,-0.38828075434115733,1.7350339842260878,-0.45996477914276207,-0.20394900411681244,-0.283059405640736,2.515730916152121,0.07259593128810038,0.7946715820608095,-0.2049902176629367,1.0983160106253484,2.642097186979352,0.027014810785933176,-0.26857938542252846,2.2614741621167402,-0.7127323797908607,0.30130339442988413,-0.21787428861983477,2.180609109652389,0.2675786304985057,-1.1925340208943227,0.40981993196094696,2.433491937987214,-0.3431367581649727,0.6259534901596214,-0.8058129426539302,1.6651005304828768,-1.145532836459022,1.617570187872433,-1.1371377836576282,0
-0.020219177016569254,0.7268867241297973,-0.6561594110060509,-0.5731449310095944,-1.9686742480033748,-0.9019522387261609,-2.180088781445067,0.09148873708315604,-1.8666755730131022,-0.7328764264332422,-1.776718742718694,-1.9415057067908292,0.24528770329819988,-0.6098286320298478,-1.6727337730358816,-1.1445134537791082,-0.5062670272732092,2.433454213647124,0.04582263552800565,-0.1492668619393019,-0.11422673470525159,-0.7269793278678732,3.24760240836251,1.2664274041808632,1.0272688091205955,0.5834443304323537,0.049807614375027634,1.0584709982337244,-0.8290820125409493,-0.3565827450789988,2.4691411317616807,2.260278914228481,0.0656419165884906,0.4960091053526056,-1.2005524488704067,1.0502202837569643,5.329479580910304,-0.06562895983850002,0.6145147931479903,2.416971986946816,-0.39246293082107336,-0.11932170962542618,-0.41127256155403313,1.300331042908631,-0.5186858960189806,-1.4739352216798474,-0.20240732585760055,1.0423260681111923,-0.3999703180462019,0.2646181974086308,-0.2926318496130413,1.7382343874077635,-0.817079705618078,1.3503385192116377,-0.8383224447097951,0
0.14551138352437254,0.845691999674634,-0.7276175722547794,-0.575619631932106,-1.8395041517039978,-0.9963344647346434,-1.8900407339459084,-0.46148070699113797,-1.636757333265149,-0.9543364429671357,-1.792243838367383,-1.9604544565343778,0.20421970577143295,-0.6534288824070388,-1.6727337730358816,-1.0957112939805445,-0.585174064417597,1.9447235567722838,-0.6387097817260576,-0.48549562937048657,-0.5584815819906312,0.30366837238811906,0.7204799973521143,1.27887624133778,0.38817849121055187,0.12143645956197295,1.0412344693398927,2.0374560840388876,-0.2940170428583504,-0.09790260520887743,0.5841640780900594,0.8620202725590144,1.2743609819952868,-0.46664139029427487,-0.7072322103076338,1.8511527839629,-0.3900314513422723,0.946849510851868,1.424297834022236,1.6010942947714646,-0.005097253760121829,0.28455066567220605,0.19852955688696697,2.7897383485231164,0.24584821164507437,-0.5423813452690948,-0.799213116109286,3.011111003111266,-0.0676680032753855,0.38623149067444634,-1.2425192434695185,1.668196431793635,-1.0562579599883022,1.244981558323014,-0.8609373535061763,0
-0.7493985893976783,0.7201273826789555,-0.6277928788476428,-0.566212105123075,-2.0185881998848654,-1.025601730668891,-2.2325480686206447,-0.48095963579691303,-1.909961752922027,-1.0810715622408604,-1.7359202355488828,-1.8918348298315517,0.165875584167254,-0.5456028071500717,-1.6727337730358816,-1.1411507863073729,-0.7053048978581014,2.4613689497848013,-0.5015354808166402,-0.35796238946362935,-0.5342638734889142,-0.6283697641634715,1.8875225073687734,1.754159624081524,0.862957229663379,0.4289177203883579,0.1501453794206567,1.6002320300117037,0.4577223891587626,-0.3864969442480025,-0.1742983706589509,1.3055343017974557,-0.5847278393418838,-0.38569728711959045,-0.7192593027621634,1.4222553922591703,0.8332836234662985,0.6242080461878143,1.0217752839157277,1.0368314786523236,-0.8683041264648952,-0.8031991203984193,-0.8990976325184208,2.4628600567826764,-0.8131332516053938,-0.10122964875021262,0.31352944031900404,2.241282027223747,-0.4292007129608019,0.5765306935351657,-1.0335405156828008,1.8606626576928083,-0.5568047378880374,1.7374377581587168,-0.311198284283368,0
0.6800578480145048,0.8492416894631979,-0.7951940584088376,-0.5575348192440432,-2.1252773749202336,-0.7272683851423032,-2.335253032676359,0.4535612657158421,-2.035280522560792,-0.5639810464003919,-1.7920633139993751,-1.9602339719436104,0.2107880272336151,-0.6593791584606806,-1.6727337730358816,-1.6143981144870472,0.6776332535967697,2.1654845306425035,-0.2980699650873663,1.0481117516055762,2.908044807722165,-0.9768320699185782,2.7202614774843323,1.2007101627818928,1.1370361381391207,0.6987896422774778,-0.36877177911872705,1.5098609008006731,-0.09876181891387752,-0.3149484710374357,0.7677493753743309,0.8172453731035693,-1.1361454542158975,-0.20400252542611266,-1.0581786872744248,2.254426476785786,-1.0033511368482662,0.4913103545128501,-0.47057072640145603,2.33978542149118,-0.17177866922384596,0.6685371236142839,-0.2884276414970328,2.425750593247751,-0.4063972427022435,0.4818352319247254,-0.34977373977129494,2.0986880755731003,-0.8608030478763777,0.1573393711728614,-1.1060541943944298,1.1639403120114338,-0.9115596111202757,1.2265085932094297,-0.43573311489290495,0
1.3402659612738361,0.7772952089698357,-0.6620075549976561,-0.45969138039633756,-2.2405411855254447,-0.8376363019745086,-2.3608092149370767,0.22478849586322291,-2.1081543900781954,-0.5928689035604336,-2.044075331738562,-2.2714737609355082,0.2584937328470924,-0.6033475488396857,-1.6727337730358816,-1.6611680482211075,0.6798872301044179,2.1120059985187827,-0.3252452085735979,1.4146064018634612,4.115510193014944,-0.08424357670455215,4.17932816144874,1.4927295939532819,-0.10251950995195176,0.6642995567247709,-0.7669319695474041,1.9269320109395267,-0.6095268745612096,0.09931471821972962,-0.8926308810880648,1.4176903647175225,-1.4749935651895656,-0.09131909166896122,-1.4313541377978476,2.144533538593536,-1.3876651854489097,0.36783697349484457,-1.2954886540029575,2.4329737498069814,-1.344588948949288,0.7369696829783179,-0.9416182909956444,1.8224695744866053,-1.065448678914433,-0.41301989389144117,-0.7986301891766662,1.1332759938761265,-0.7591676471946028,0.009660775252986566,-1.1783664605545159,1.6243524585637024,-1.1695678370487255,2.071799334342592,-0.8667261194239416,0
1.0462775651601786,1.6083801778789861,-0.7587900567160346,-0.5537534118782478,-1.775521964868248,-0.930077688539188,-1.8044474247308475,-0.6569121026571904,-1.5611384884852286,-0.9184811897443307,-1.7061337148275606,-1.8556847651888642,0.17803193231562559,-0.6173945123348564,1.935964484975463,-1.1546011521281716,-0.3711998164488551,1.6917374651939103,-0.6001805819315129,-0.7972746086713751,-0.49904676449396673,0.8715703499309128,1.1804268737184815,1.2757209194122658,1.3216279735986414,0.4020027341837833,0.4849721060726018,1.9275792048274107,-0.04116752969376345,-0.23823600775230366,0.6418163092287646,1.4035033101101844,0.42538468219261394,-0.6929900547411845,-0.1433412212633089,0.6422212880461581,-0.057662997169783826,0.8091119684563657,1.3518514266555548,1.8182704639881604,0.024236232592988675,0.13466547902254064,-0.0053820431403115866,2.789389531375924,0.07566832565344192,-1.0773767650432153,0.0910696107469326,2.4590055053165583,0.2908214033150732,-0.08046081001637377,-0.6353213791894413,1.4334724803799828,0.001836133296883796,0.528427000944645,-0.9136352984778188,0
0.5299084248987186,0.27721375561999895,-0.9578802037742215,-0.5954652019864617,-2.031662416220098,-0.7594042846961214,-2.1714709887080805,-0.09960408837807265,-1.9735449281662951,-0.6156907354777119,-1.8350281135852822,-2.0128090379347836,0.2021204164559996,-0.8235268287133004,-1.5305190633605577,-1.5324227946229152,0.41535660578713673,1.9829867146379065,0.31259595631406156,0.7126913458000663,3.5932301675517535,-0.23876857544277208,2.4467827751099724,1.776009240865055,0.6663299137577077,0.6440730145571977,-0.5452109461253005,1.6442629058928844,-0.05378807465897917,-0.352410198075754,1.0805409409477262,1.2729796313572308,0.464345136536747,-0.5066287462932879,-0.6549278137305078,0.4538842157990554,0.5060660414760126,-0.4934300307618355,0.025316725801677983,1.7909445300713227,0.5083039255459051,-0.14979826354319514,0.03870978499240418,1.2127615361356758,0.555946291583709,-1.0794623622428756,-0.1403070803985149,2.005385024022629,-1.0012787012207693,0.6073599629011937,-0.8606236787670918,1.2908049442207206,-0.28695109550164505,1.5070767985004476,-0.5661199959872635,0
0.4953196216427533,0.9090710606348927,-0.5965143531833982,-0.5807512855293485,-1.7198968417929,-0.45884993779806044,-1.8437219205007,-0.21829841503643294,-1.644437990797769,-0.47714671363189576,-1.5452865029324208,-1.6621380466968985,0.23393322362625896,-0.5514405664801214,-1.6727337730358816,-1.093896475208047,-0.479722978795259,1.6121439224504157,0.3962498542570295,-0.35727573631641274,0.7918374543650079,1.2643438734106887,3.9945671272812193,1.6832447435495235,0.5252741860112553,0.3990679051039402,1.0320954027703597,1.94824736995112,0.30273346071300594,-0.3465031953877966,3.1612559293528277,1.199167479233075,1.5074948803865398,0.049151853657234026,1.5386782233478038,0.4453917968793473,0.36000823703138707,0.14186386880204072,1.3288136347817563,1.6607812320468345,-0.5776805333313403,-1.1238441917574606,-0.6246642648119278,2.05249117635559,1.4073131392174387,-1.3750701542965167,-0.004818254618293774,3.0044462447745635,-0.7878723164022176,0.8902095079373921,-0.4617700095080459,1.6181279478394688,-0.8677118382197645,1.875304213344433,-0.9868485812594743,0
0.22550826078007202,-0.7965919690812215,-0.6119358062504496,-0.6657824245935414,-2.2223474941804575,-0.8996601565238219,-2.4202558892549644,0.17698249522886575,-2.110978549377131,-0.8088881723358642,-1.9139172624047842,-2.109865483453812,0.1766553998963402,-0.5286945613606386,-1.805773340151507,-1.4073308957288462,0.056724045865594395,2.6236987377860084,-0.24854430665086294,0.8286581448487458,0.8952976487548134,-1.0167778343455405,2.858550576352723,1.5650690455797647,1.285065847268614,0.8001796443656286,-0.6465795595311208,1.3593414355834545,-0.6261752391139024,-0.2507096686864739,-0.893158552829716,0.9003799552130721,-1.2745486086358426,-0.6525851984953824,-1.4299838909996259,1.8563301967353214,-0.8436857117623829,0.5823668660859538,-0.6481286094124572,2.3575357633350893,-0.9502267941841775,0.40542278519077934,-0.6358354506251181,2.2308441648512067,-1.0061435415438995,0.3197204517494706,-0.8986043610425243,2.249117417436959,-1.3302211487184792,0.6212520729199464,-1.334696113824642,0.8023921848184573,-1.4194273811299658,0.03199291935925416,-1.081762901499508,0
-0.2827626754126972,0.05723702305663419,-0.7782804298254951,-0.5762535629147881,-2.1164513578793556,-0.8236939828420478,-2.307892154036243,0.8379314470746339,-1.9569694885426339,-0.5445592457707319,-1.7779824132947502,-1.9430470691079151,0.22714348840452137,-0.6788147337111211,-1.6727337730358816,-1.5051617446022594,-0.29723243656344167,2.486426816438296,1.208029201376049,0.9192427320018368,1.4866450681646421,-0.8542931384800521,7.314706830471608,1.653150601111341,1.1785240888591173,0.7689390699231881,-0.7142002912040603,1.220704883977888,-0.8144797280293495,-0.0037341081182468185,-0.39862770378897217,1.2570288646822456,-1.4647960828584914,-0.2393482963733532,-1.383630206271648,1.9166144759218053,-1.2129996833709566,-0.05175324819884827,-1.2334180161105486,1.561853161133585,-0.7666373585964416,-0.2645815092127672,-0.5609275517858976,2.1795320069567214,-0.32833117340922313,0.4529105064818857,-0.25321166744213924,1.6136616507702697,-0.28851031132556093,-0.7088029233313693,-0.9695657304166547,0.3609729031388137,-0.3799637571657053,1.082157819794319,-0.3564527406675708,0
0.6278839870552264,0.6128872565510783,-0.5675805289422593,-0.5280225989450295,-1.4595621294798105,-0.5598842453520188,-1.6340680099642004,0.007744260012036213,-1.3009199228010278,-0.36309966472864746,-1.4422070887998453,-1.5395790986354994,0.21060149914571083,-0.5444282764492699,1.0767506140203809,-0.7632595126659592,0.4930587948334667,1.5207489328314043,-0.21967233920927107,-0.7211230676907918,2.8170780065648677,1.1522395183103926,3.6628964242342614,0.4030460603147392,0.5623238316137064,0.6354261907529931,1.0447864202918133,1.4192078780038924,0.5103461136158762,-0.2891496219858393,0.18296870353128644,1.3378898457784683,0.5026046818544667,-0.9630453735748751,0.8638473968111965,1.4749863078223506,-0.6972818329365965,0.06338835481002546,-0.5990145942402227,1.9414875323862724,0.12551118573565412,0.4458084360851595,-0.42539890282068293,2.541544274216839,-0.7726931794304442,-0.6684011538068282,-0.6835015551325597,1.968319069099339,-0.9255700378472723,-0.32318571914436217,-0.9842100874803462,1.191429662284979,-1.1507989150748907,0.8269776481483859,-0.8072293024648939,0
-0.19678982161320685,0.46670843019983266,-0.7713790188262288,-0.49233615785035273,-2.0828342871840326,-0.948356962534983,-2.2836396976335025,-0.5094605672667895,-2.01361103859419,-0.9525780005550427,-1.827626614496954,-2.003737707529933,0.20169754352162111,-0.7062215292644205,-1.805773340151507,-1.3479358316851806,0.11916667319158566,2.3554334829769052,-0.9974566049728242,0.453759585194538,2.2636747463627316,-0.8134133104323307,1.2645538939533936,1.503720213032939,-0.36682756808438505,0.9212559737217892,0.05443110360294675,1.5521525210920055,-0.3273795509654404,-0.5737213564555085,0.25695847790665494,1.7018416907788105,1.4990708312331316,-0.9704315129455586,-0.37152574660197474,-0.09202917501578205,1.8489123244186365,0.19532124474949733,-0.48374478942978183,1.8699737597800994,0.5827109581709083,-0.49824410079878534,1.583244806689968,1.3486382027742714,-0.11812020570876267,-0.8599398330136389,-0.7957106967891282,1.9452707073788036,-0.5692414539848085,0.4518407606092634,-0.9761421553950546,2.039501417782518,-0.789102154702528,1.4338467604903624,-0.9780422384256235,0
0.4327559014278826,0.49512328756294094,-0.6275646917883756,-0.5019456470996564,-1.9191327829532476,-0.6554480374325152,-1.9987720516293022,0.29161347076731853,-1.8049927666428844,-0.3102242441878939,-1.7711224873104454,-1.9346817565346244,0.2135398555147215,-0.5846182908264026,-1.5305190633605577,-1.3213911614966443,0.9544208649181707,1.9343254672946562,0.16549053146866224,0.36520624336687285,5.098941156311314,1.0189817601772453,2.627985012635526,1.2917769317112062,1.0481751393129215,0.7562747302992214,0.4823287107750077,1.8590181161196175,0.4305076676304675,-0.1553910812260369,1.4052864297883545,0.9406497535310452,0.09827061348833535,-0.15966429359098477,0.35937746031115453,1.09378824896109,-0.6788811271649932,-0.7052825070722427,-0.7312227475104985,1.9908634353801917,-0.25518661756689237,0.11266010700440282,0.026558238963901595,2.0052700305725892,-0.14213874215754801,-1.0173678135385644,-0.7177717843131485,2.055673226145151,-0.8336224245428189,0.5384480869872336,-0.5876331013659002,1.614022350573382,-0.686696585746561,1.606504213232991,-0.7550109279424033,0
0.7731075930149732,0.06796893457207216,-0.550565962743237,-0.5328129050900585,-1.8482665674478425,-0.7082095712325501,-2.045375839855531,-0.3358349763795998,-1.7287932535958932,-0.7015885624675552,-1.5362602845320201,-1.651360029872876,0.21166931366047587,-0.5255540057634495,-0.17301501645973807,-1.046495604227956,-0.33708242450065184,2.1002069863368775,0.1324424297402843,-0.620051490278362,0.4886291856511664,0.27828511332668515,6.006701394458041,1.820978628515152,0.9361457572523848,0.5722487756337895,0.19190081362596428,1.6610334146925416,-0.3890820853914178,0.17041222474873383,-0.3328034449474928,1.5197626913915232,0.018038270318423207,-0.5576556330642394,0.3293019853184702,0.6458621427788279,-0.4777252179256693,0.39358157222323686,-0.4653886623021087,1.5329563820327927,0.13246114767454148,-1.0692362933464523,-0.39586219887040297,2.300551481929957,-0.2733538711568687,-0.3834612213762188,-0.5861291465848608,2.4152301226567636,-0.14105890151454076,0.3498607660413811,-0.7760108762050948,2.76663607492451,0.025760998177152612,2.455740649513313,0.49127019267137456,0
1.5380515782030073,0.17561749176381658,-0.5716920922919667,-0.7062040059441225,-2.2666589998316287,-0.9267353967370991,-2.4198476741154153,0.17348016632471466,-2.1396688405728637,-0.8077817573638092,-1.9724071576393802,-2.1822609116467424,0.2452687785926578,-0.43806779646901894,-1.6727337730358816,-1.636533825606937,0.21126387176697173,2.290099453779484,0.18683656145117503,0.9038936057111531,1.3595600161564099,-0.8530988746942163,2.2907149330055576,1.9267480359767495,1.05955392402271,0.7971310009858477,-0.48110281323913123,1.4435905694000324,-1.0084926704098212,0.15594820333783746,-0.3858009638291843,1.5138099795602094,-0.9417317067846186,-0.0638454186910716,-1.3778389970746425,1.83414905939176,-0.9454642151283777,0.16659258763811718,-0.8860102954916258,2.342243544108879,-0.9654397521885729,0.6364614933793525,-0.4415864830252248,2.131348823090055,-0.4974988839863499,-0.193015579730375,-0.32171800876191153,1.398369351947685,-0.8791582974625515,0.4143257947559928,-0.4285705627476525,3.0044599288343012,0.5464883830599873,4.341996533267275,-0.0821813084994149,0
0.5124226868593376,0.1695247406341922,-0.7747092796653542,-0.5803023465652736,-2.072613568358754,-0.7325917393753993,-2.295985077080353,0.43825707267004904,-1.9901203677899564,-0.5349226658588367,-1.8050610684959518,-1.9761179011818597,0.18676221280894698,-0.6842786497318429,-1.5305190633605577,-1.4163604439014343,0.8750332081929366,2.4850512145475823,0.04108662542470522,0.9431666638360873,2.6195525643622473,-0.6791622793979027,5.715532761108804,0.897062849606457,0.8758680012410518,0.6467287890291193,-0.22105567942011206,1.4794794524724924,-0.4939918774817858,-0.23236473602729174,-0.2685696438096931,0.7891796323361291,-1.2947123525507886,-0.5080696463104275,-0.949476356520509,1.7945377070943866,-0.6976418223709774,-0.05401915764257594,-0.18952810438564824,1.7955363086874454,-0.6142773873487557,-0.1340112652694907,-0.700433054240403,1.901600634324653,-0.5412327197334947,-0.21178000097931168,-0.4432526256963689,1.488092979480194,-0.9292781656217857,-0.48967957504465476,-1.2548510737224126,0.13945216486249054,-1.018420053995907,0.021786129629298948,-0.7285548568742672,0
1.4447947955207394,1.023961562963794,-0.482840111600583,-0.6089054394214924,-1.5878245922229668,-0.8698685162085789,-1.6842060442626572,-0.12534296926459265,-1.4083963402334312,-0.6408821099847762,-1.5552153431728615,-1.6740040761794464,0.1633409012665508,-0.4927979693155335,0.3893795172563153,-0.7083678202282377,-0.9950927497757666,1.909468219394781,1.0078841606668127,-0.9563122411051147,-0.9740890998773336,1.1234326572530082,2.590064279190808,0.06394813287807491,-0.603551752432877,-0.07668578305490197,1.1824291460664278,1.269468059227617,-0.21527813931097756,-0.5033663612126104,2.1904671911006184,1.3491673615637818,0.4675433842310236,0.27994889777514426,0.9575378722195576,1.1256814858762965,-0.3997270399710891,-0.042347123923178534,-0.8042362429447661,3.0731634749657903,-0.8240525506095181,-0.08456497483242145,-0.3141285725090158,2.0767377872513055,-0.2822476407149576,-0.09125793433805002,-0.7757992232267279,2.1513649371498405,-0.6982450335820097,0.7232138399280957,-0.744948621913109,2.7665250579079093,-0.8815290689664806,0.25717816143170397,-0.7205262391798258,0
1.0216565125880945,-0.8492314122795541,-0.6505244835509378,-0.6325605406282562,-2.202408542864568,-0.8953320034573253,-2.381063367175454,0.18016911176260067,-2.1125621901055065,-0.7892604681763171,-1.9601315006148354,-2.167036029749885,0.22647254318508128,-0.5913396361925906,-1.6727337730358816,-1.43515416404729,0.7343848981612371,2.576156962565502,-0.03230867404809313,1.3317546254701993,3.9034174968701465,-0.6138261553768329,2.5865527790192755,0.885167587286836,-0.2942620828491298,0.39168754750414364,-0.38943634795008364,1.323262991791942,-0.6230153623381813,-0.1974936405281414,0.13923725672504525,1.6001828812730732,-0.8303236953803157,0.02394347772311373,-1.58396964316592,1.60212465080095,0.6020036261717103,0.42303988684328664,-0.27141096483489197,2.6950801577475385,-1.1232127653436488,0.19790148637398938,-0.5376007194097296,1.5859108827096327,-0.4695079727543094,-0.1668839504298547,-0.8513036249666691,1.716028343741898,-1.0712949671729262,0.020164298784902644,-1.1811137166604473,1.911748014331637,-1.0742706681026715,1.9234709123014235,-1.0744676675578253,0
-0.017110325477168363,1.9464416519405539,-0.48873328057356447,-0.5348469198975582,-1.8816365587456914,-0.9085402388962883,-1.8229181342650707,-0.16155167368491957,-1.6558402040420712,-0.6389164531274591,-1.8684251216667647,-2.0538145764361664,0.2276907800388634,-0.46496792701760964,-1.6727337730358816,-1.077808943731912,-0.4153028873801807,1.6992002880530526,-0.32002980132750747,-0.0929649113481955,-0.3576890216821231,1.2587213967802877,1.5805468680842596,1.3057337157807172,0.8619391390434789,0.5273117947852259,0.011198235276560612,1.711891739783383,0.5546369593679887,-0.42773106796474303,0.6772352515462843,0.8365620904709237,0.48415050278709876,-0.48639700093599114,0.3342328988488355,1.4485220094780715,0.1487681187560533,0.38352862372242474,-0.7580221338676826,2.312563159181788,-0.8181420548311998,0.2541425487858769,-0.820769001324935,2.5649361753818707,-0.6499969402060622,-0.5231277337730128,-0.8071765080486869,2.057197438341223,-0.23879690860666558,0.03125741613663179,-0.8762678299812645,1.2627226563802523,-0.8365236645019071,0.36851067931020015,-0.7679283206316481,0
