chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
2.6429463248641714,-3.577687704788348,-1.3844601466599904,-0.8132258608927833,-0.9641759972871969,-0.9154978493008896,-1.2076142164921952,-1.1643473044038442,-0.8035247640304868,-1.0275889135779004,-0.9455845524098004,-0.9652654942250952,0.2181286774435146,-0.9672674127547509,-0.17301501645973807,-1.0859717513648328,-1.1354549578713664,1.1811461813167,-1.1605032357798308,-2.4337530400019873,-1.4128211809622382,1.5270837386900795,-1.2652744663716897,-0.3533392054624527,-1.0752076995262725,2.8075969314162577,-1.0763215904210754,1.7176691665796593,-0.984456003154736,-0.03265531465886373,-1.3221755874228258,0.7097139656777866,-1.224771506666831,-1.8436404699563724,-1.5593941771877857,1.2090892453930835,-1.306003844707103,-0.9079160065609186,-1.0253244237717896,1.5596742792661418,-1.4472208613781061,0.5110565920690128,-1.2393122175751674,2.4998397666061956,-1.1742697505252861,1.361249204384641,-1.0425193617426651,3.8116193631855504,-0.917141723257245,1.554773342512339,-1.0792669353803241,1.9233459900006729,-1.3249936607422839,0.35537402288041703,-1.238651545119417,6
1.679552887640244,-1.9692726893475272,-1.4376897117017815,-0.816903516725274,-1.2409544468166032,-0.9078956690951682,-1.4932564146998744,-1.0328534361062909,-1.1176662965158666,-0.9704673435833626,-1.1463276496347112,-1.1941900694171577,0.21245744897347413,-0.9884075664045923,0.7149763525656101,-1.2556380744098476,-1.1186152811992083,1.752391039391849,-0.8607799096798718,-2.3363857293114716,-1.291475773650289,1.2488814327911233,-0.5151580289044555,0.11363568771702268,-0.6407654961735118,2.5176941763682397,-1.1170374808869235,1.6382989897411047,-0.8216823325559558,-0.2957856456983825,-1.2942868520489736,0.5491228395943589,-1.3423655668289276,-2.177770131814099,-1.321980274372594,1.0437525224780717,-1.4219034742214902,-0.8115148745057481,-1.4740632474136546,1.5009842438386531,-1.629064228697673,0.5949203818088669,-1.2573469777354767,2.2741074796906564,-1.009975420840857,1.201724897904327,-1.1969712751164214,3.05596914685641,-1.1793997812580634,1.3174199713087658,-1.3842234047634254,1.3855083023817791,-1.467869533182092,0.13880833276087526,-1.1204978661650031,6
2.4651867654669357,-3.501403570803018,-1.2793029416991002,-0.8241918841631476,-1.6263165773702497,-0.9939908592541764,-1.6186135142881177,-0.7893674952868547,-1.4227810768495066,-0.9828212397858468,-1.804880544127944,-1.9758971655160082,0.23412138136559982,-0.9275506880842099,-0.17301501645973807,-1.4051288487236642,-1.1014362323811386,1.9281048251162964,-0.6762744189017588,-1.6452563145126615,-1.2775759425275839,0.7439772135253264,-0.3752061963421517,0.4891411557529002,0.054261291391000895,2.6731245299893627,-0.8525859145100161,1.9818613324347283,-1.1858631330389455,0.12729944538967955,-1.3555297070488874,0.8466352822569028,-1.8533079802427583,-1.7687763286460003,-1.6452730764720005,1.0631953110619388,-1.4697251073734159,-0.7604387245779074,-1.6201200727070373,1.6040499792575595,-1.5511828483624068,0.7165264926524683,-1.1688320647796124,2.113204162014301,-1.1274035859233749,1.1573411812468049,-1.052063208679615,3.5993463907305894,-1.289762445305341,1.3676745850848258,-1.3028025750017438,1.8043700440796826,-1.2609228150861667,1.1248909975137606,-1.1667568595769446,6
2.484758581594712,-3.8607993066263813,-1.4086770653899714,-0.8137598983487857,-1.3129996845692458,-0.7709082219973408,-1.4837075855290305,-0.7139917409116816,-1.1851029975325147,-0.7767395346560674,-1.2535591242314712,-1.3182670828568697,0.21896292659688163,-0.9771447922620752,-0.41753437894497897,-1.2616680100850428,-0.967130618400367,1.7934463038915782,-0.45847542898860033,-1.9627478714126068,-1.0547600786449502,0.8369912139086554,-0.5872998607733014,-0.009182310716644068,0.3869850088623575,2.7300507027449807,-0.6503603773245547,1.6957158277708295,-0.63662560011632,-0.05616592367530101,-1.327093670395745,0.5577278444372136,-1.4416584517068551,-1.822247359605795,-1.6332516489862174,0.7915464518755505,-1.3520531105228226,-0.9665145517298402,-1.504156588269462,1.60189003813868,-1.4955951272067243,0.44659999349155155,-1.005482896367195,2.0749344554810785,-0.811454735819577,0.7778184262661716,-1.185192987908098,3.3628051415379563,-1.1081240995263881,0.959778992332399,-1.3917636415122305,1.6107479836924594,-1.3596884373543072,0.5718496651124425,-0.9470544017003039,6
2.3375149889405837,-3.232253761039732,-1.3749203511412107,-0.8218290594234067,-1.4205713825273572,-0.8325825613982577,-1.5423053948913976,-0.7149135061200128,-1.2842653011409475,-0.8368530382833291,-1.5171247015231706,-1.6285398720762845,0.21438154562628914,-0.9701002860751969,0.09479190435743004,-1.3374270017285257,-0.9106426415795927,1.7898195842873181,-0.8033552485679228,-1.8236061107055348,-1.0457789358122913,0.6875091967148822,-0.4373770125899839,0.3922092727421884,0.1534388710893414,2.6458361812937734,-0.6725800812942985,1.8914489317760055,-0.7259143831955284,-0.02084887476745021,-1.515934055392733,0.6730977375598097,-1.5549664251515327,-2.035703019273437,-1.6153133435471956,0.9219406488069398,-1.4220200503328186,-0.9177527964224059,-1.6532104570353656,1.6127440147759016,-1.5008861227992933,0.7396368479811519,-1.1037474949890977,2.2384725079539556,-1.1332018391459435,1.4526148715140603,-1.044685737386732,3.7168363494078256,-1.3795227272661252,1.667294285610204,-1.3905971410226006,2.018746824635591,-1.418490072330092,0.9044412734472177,-1.2687007451461592,6
2.4307717716228514,-3.0643938918347287,-1.4052495528593343,-0.8204627782267293,-1.417445644315155,-0.9618477720659298,-1.5260421202673855,-1.009221434221685,-1.2810716256720573,-1.0273623825524236,-1.5366213332680363,-1.651790980804935,0.20300246421537835,-0.9740411193670867,0.7149763525656101,-1.3023672632807908,-0.951232649945924,1.913581390782695,-1.2732989618639345,-1.7951437922319413,-1.2047783023034402,0.7065228198690845,-0.9505716348509872,-0.20979994737498606,0.1793195350519773,1.939777725715082,-0.5708321040980888,1.2084274921103848,-0.20040790017812005,0.10751579456944935,-0.9157666634857241,0.9673647683904103,-1.5017931899511485,-1.8144683799014307,-1.4430612374764753,1.4274294823658253,-1.347548987990458,-0.8394831046694124,-1.6219892871720245,1.2240295646254697,-0.6851097294678673,0.3587043420183456,-1.0169978621247553,2.3104154080347428,-1.183927914596165,1.1335845911845792,-1.0302788564055017,3.4458193413339604,-1.2454290944050341,1.432568885147071,-1.4198697088545293,1.7403412973097676,-1.4746302997091483,1.0684667487474544,-1.2200665131737525,6
1.2822369870382724,-1.0140930699602961,-1.3887839625352536,-0.8214816385152808,-1.37566653022348,-1.0136797888217186,-1.5892604220715636,-1.11962134948865,-1.3453146512198153,-1.0898211914014628,-1.3082580077378991,-1.382039455757797,0.2402598914470848,-0.9753776501676111,0.09479190435743004,-1.225596947646803,-1.0894716156904083,1.9436206405661012,-1.2107931983737468,-2.1023932716141265,-1.239264829800181,0.3350401290868133,-0.7279009687713922,-0.13833145297206698,-0.7170247433339897,2.371251283400852,-0.8911389966016813,1.185875957260292,-0.23709165939115662,0.06686626404365424,-0.9914476481205212,0.7174428457806249,-0.9499394152556253,-1.6823017815230232,-1.0605205541709872,1.7133386809018663,-0.9663479069792218,-0.28100636621389785,-0.8928503346282677,1.4739162133389951,-1.20214414696949,-0.18979396370542648,-0.9961613286654057,2.746965649603777,-0.6988546958721511,1.4047961822580517,-0.8721241708210834,3.4718599236947756,-1.1874166137234954,1.627820657620342,-1.3056777807891786,2.178816087614337,-0.9661816344320041,0.6850438383637532,-1.0204685496977959,6
2.3984110881805374,-3.4182045255158684,-1.3538842148487078,-0.8142557162999043,-1.3867025279719511,-0.96170632219652,-1.454513274802503,-1.091418246589024,-1.2589534434990826,-1.0098029799210813,-1.480658779185552,-1.5851624078076927,0.23108302486190951,-0.9528503931472542,0.3893795172563153,-1.27849624668471,-1.064127796506197,1.7111711896039563,-1.1799122177536683,-1.9101742080853408,-1.2249851420578555,0.7769944614088009,-0.7360917977969156,-0.09697203136801738,-0.7273491311845295,2.593183687137806,-1.1150975194762986,1.6038762988429462,-0.8080017387083995,0.5771758768304385,-0.9281427613586715,0.8001827048294781,-0.9232105674256453,-2.0800395689721647,-0.9877164547262953,1.144627500952678,-0.9624680097299724,-0.7450487746942207,-1.078492293793168,1.4273114578237343,-0.5086766983119184,-0.05948899948916298,-0.7029061198299005,2.22668881448433,-1.0364224577947825,1.0779227648406535,-1.15194593105866,3.6073722026105646,-1.2940688696852336,1.7622226777451202,-1.107758211163142,2.206563609611269,-1.2326729285981963,1.0257863502178655,-1.1624846450241144,6
1.399934075110101,-2.0209970157754027,-1.4096790696984332,-0.8212988919927414,-1.3330033422390615,-0.992204042551467,-1.5196424810586628,-1.1619463899289832,-1.2524341225006042,-1.0967406953572474,-1.2837066936888095,-1.3533753945411755,0.22342003583872766,-0.9835575959875565,0.3893795172563153,-1.236726984732923,-1.1013228517322615,1.825517062024739,-1.138154905769293,-2.1360288933224387,-1.1774488715856801,0.732761120494102,-1.1435482630014662,-0.08205369303662906,-0.2902336819954632,2.385176608087303,-1.023035414430539,1.3017411795617755,-0.5585981036649171,0.3110894922353021,-1.1010502413842136,0.7778220476402837,-1.076917965117387,-1.4975159740423967,-1.311145216075622,1.5213854115996224,-1.1497338427693329,-0.2233527314259337,-1.1918194095550763,1.3241618419469023,-0.5082881074510499,-0.11957633249109575,-0.7317711119030599,2.565100301585884,-0.4168178874852173,0.30230710830811197,-0.7512438780714583,3.4996088484536636,-1.2162074216801075,1.4506006217722383,-1.0774297532882777,1.7716026222016865,-1.040729235720567,0.8804403564843225,-0.9351017611409752,6
2.238614512413709,-2.2764147759373663,-1.3738758736450276,-0.8214612768136486,-1.384705053830731,-0.9620664319883002,-1.5431514392227734,-0.9748804263705615,-1.255337463835959,-0.9788035197571568,-1.5321082240678359,-1.6464051108314728,0.21908443667161864,-0.9652542527442265,-0.41753437894497897,-1.2922932479081473,-1.0232964006284349,1.8093093066504373,-0.9174033979501156,-2.0293627293245886,-1.1962979593732703,0.839095491123936,-0.35075050527173585,0.15827090608348435,-0.4001084896098057,2.344782204212748,-0.8903472711713711,1.6222082120869308,-0.5728446846285318,0.08630272293057017,-1.3344638640468103,0.5388880160753642,-1.4172569329731952,-1.9970347886314812,-1.6555020870574584,1.4961980661724619,-1.2185618504895204,-0.3143926905504423,-1.0678257264249438,1.933809030227664,-1.4174521532608229,0.5307243054310332,-1.1003933686137386,2.2747413632936255,-0.8490406556995692,1.2287465712388987,-0.8788164205422985,3.416025690527783,-1.3151486918927418,1.8229454529714182,-1.1602866600910136,2.078170651608233,-1.2595593401378975,0.9147969359273488,-1.192384873180006,6
1.6074738324165352,-1.1508644959112397,-1.3862701055460958,-0.8160238992272352,-1.308878928602401,-0.7841131660853662,-1.4189958162238345,-0.7586703130284823,-1.1313383948041733,-0.7335063698050941,-1.561533696053142,-1.6815607554734993,0.22919698970180621,-0.9582680034399896,0.7149763525656101,-1.3817035930927308,-1.0257269474269046,1.5643002452220356,-0.7167804890538941,-1.8473299593444021,-1.2314425715697541,1.087809055779387,-0.4282485310381126,-0.014644080616157735,-0.052029885750673674,2.406529524920126,-0.18628586766475133,1.6036530491049634,-0.7819464538184995,0.04443651665631654,-0.813646738332839,1.2090099827307519,-1.0000572127343053,-1.5805655112265737,-1.2162630183428451,1.1450179841310721,-1.1898978919935337,-0.2901625343076716,-0.6644745982918939,1.4779205195129272,-1.1808116600881375,0.25759332612436925,-0.23361225076044698,2.197846767803579,-1.2206601105015265,0.45840654596960567,0.15430068926716653,2.9351304512024443,-0.46655790834005045,1.0361466791323257,-1.1972790991443696,1.254126649431842,-1.0733485061719272,0.3360645946404924,-1.157529547803036,6
1.9190812447950707,-2.099644077590135,-1.339087894520563,-0.8123575930653247,-1.1366765480305792,-0.765965166691273,-1.2522333335898932,-0.9653388120228836,-0.977619668103211,-0.8123596630750751,-1.2255778471902292,-1.285769771695556,0.20043529203033203,-0.9481050353038674,-0.17301501645973807,-1.168776715699227,-1.0920467970469803,1.3418247601103284,-0.6850452043778941,-1.9705199685166481,-1.2317973935151159,1.5058742185441614,0.27953171902170687,-0.22934002276991758,-1.120105480704685,2.4281232895774627,-0.9108763927487391,1.0856888461261134,-0.922795512365037,0.5776733757992043,-0.887008088410807,0.8407264631315051,-1.1143358205358667,-1.7014768148016242,-1.2945490404798499,1.114600395545807,-1.2946316423277269,-1.097646921210112,-1.2640097088590492,1.2138379730237385,-1.5066472269799889,-0.13760888369073518,-1.2388674758225056,2.296317397990272,-1.0517702950429302,0.3380342294519087,-0.8114929916084686,3.094736104135553,-1.0867593524562134,1.1356431686865716,-1.311724318751812,2.391356260569529,-1.273143925243845,0.9111708377354677,-0.8227239802423584,6
2.696551922596528,-4.347184833405309,-1.4464968589089975,-0.8137612404383178,-0.7158459368396288,-0.9229999934867703,-1.0029374712308852,-1.2023460933776693,-0.5491128810169956,-1.0356359600912548,-0.6757006222378205,-0.6643849376579241,0.2141611811979969,-0.9919612462383243,1.0767506140203809,-1.0628349024702175,-1.1727129278105468,0.9623383186619325,-1.31905004540638,-2.4093867078571005,-1.2829755306814947,1.7795759319751685,-1.2755350414950253,-0.7795203205833963,-1.1449262526048305,3.153019462686384,-1.2366142184807767,1.1046100772511014,-1.1216547194267592,0.11399522186785918,-1.326393984364546,0.4359596241896726,-1.5568285589752215,-1.7562048822624354,-1.4237712393111819,1.2000052170898348,-1.0270541786547467,-0.7925695758807498,-0.9893166129360715,1.7207755506131832,-1.3374739366403101,0.34441049371456633,-1.1937167123679144,2.781351852036436,-1.2482394982959377,0.45637375924716994,-1.0624956802778027,3.861290267757283,-0.9389094582934443,1.0548588702677997,-1.12938586875357,1.6908512069312194,-1.290024212345822,0.10660331346625647,-1.1479977950718756,6
2.9781991201749882,-4.3319495840984095,-1.3534965690392768,-0.811500903263979,-1.288415997929601,-0.7532168134562625,-1.4499641275828647,-0.6973344937024729,-1.0928559251046535,-0.7879372472284892,-1.3902160708135372,-1.4782004490625855,0.23914279996877139,-0.9500184591316055,0.3893795172563153,-1.3424152067989497,-0.81757588999474,1.541215941210333,-0.663524178453725,-2.185148701877685,-1.2344858142411197,1.1624519166907672,0.3737301284982196,0.30393176842459974,0.23835636047747022,2.54119602325513,-0.5315550759427186,1.8062052520501508,-0.967223800921904,-0.04462874211179778,-1.1865866493785515,0.9407354493336756,-1.5105536831671387,-1.6344595994909068,-1.4155835404455703,1.3900403289329293,-1.163410638243504,-0.5163336467787871,-1.1232722445181835,1.7572297657001308,-1.4484681516879694,0.8809355064797258,-0.7509243759603892,2.5116848605113318,-1.0847348928393759,1.2628987006255492,-0.987825903378597,3.2252684789776054,-1.304726815388458,1.498794043388208,-1.123172707680115,1.7158687773025487,-1.3459697126022534,0.40224963654923973,-1.1278241939239662,6
1.4675207412700033,-1.9584367435045005,-1.4096042170845582,-0.81967374576275,-1.047383633260198,-0.7694555455265926,-1.2469631463454556,-0.7898839583396471,-0.8757651752565401,-0.7631438010719733,-1.1219568599536294,-1.1661647591272208,0.19518317508516642,-0.9731534763336323,0.09479190435743004,-1.2361225012413044,-1.1435650064034817,1.3113574911899535,-0.2806665561414548,-2.2119642494256886,-1.2841790573489824,1.693955418500737,0.07801157469326224,-0.06944312006400677,-0.8188655638089405,2.872000026595557,-0.30121804645784284,1.3971213188011158,-0.6710817658601006,0.2562997065750958,-1.5361945756811985,0.8847239289622658,-1.1020839230242574,-1.504871175526623,-1.6278833894741707,1.223035802680399,-0.9985436361232176,-0.6142525957457949,-1.1694170324316515,1.3662787223810193,-1.2926866810870987,-0.3537945703354331,-0.9597796690110288,1.9843997581386648,-0.9224680098380231,-0.04261895098055687,-0.9147553345526795,2.634882878418502,-1.0076304505752032,0.6045748410376492,-1.2541424122600704,1.3820381949715872,-1.2797358426890946,0.04577557690959369,-0.8873121671902121,6
1.496917901210582,-1.9250003032736085,-1.423638685240423,-0.8233536050258157,-1.0841209865186783,-0.9164167878913694,-1.2363370019714308,-0.9521373205850271,-0.884739139384,-0.8841035128950442,-1.077547865423658,-1.1152621360964137,0.24106496087017007,-0.9872038672920528,0.3893795172563153,-1.1642485627026558,-1.1965218083480393,1.4273200001690263,-0.6261486453118789,-2.0391889787062976,-1.4009585497828594,1.7664527732974407,-0.23508225717910303,-0.2579047302862029,-1.0604824497361378,2.6914012365227307,-0.1074135381769429,1.4964437451160824,-0.7948077525454212,0.13128527076640972,-0.961058612018774,0.8611696542364757,-1.4840036859861652,-1.800833943465821,-1.5325046494349188,0.7702607991875691,-1.3957421730850157,-1.232588378522981,-1.1363040967880709,1.0690281226988283,-1.4181821283890914,-0.5110120792380459,-1.1390227861119957,1.7510414783762815,-1.135895232182541,0.03778593805785229,-1.3599566852290876,2.8562602295289463,-1.0581302185513262,1.207186956434968,-1.3836345366065324,2.1797015562902198,-1.2381403835555116,1.217839253819922,-0.9563830953506366,6
2.8607820989496147,-4.4875401456136075,-1.3856153152942674,-0.8093471340078435,-1.068111170106759,-0.9583995949300864,-1.233100155874011,-1.319221520390361,-0.8760027213657963,-1.0950440067680112,-1.1669074275876248,-1.2179060772582266,0.2048040568465672,-0.9599091288025512,0.7149763525656101,-1.181015073875362,-1.1563506045647522,1.2513125903949855,-1.3936627585642376,-2.3417526046789274,-1.2697188326252349,1.5621399846981243,-1.507011029423299,-0.30640521654765857,-1.1883077745660162,2.7118117193648494,-1.3515098320892525,1.422786976339825,-1.0948735769842524,0.1677401503131583,-0.9768940670344055,0.8059792029039552,-1.7962517003399023,-1.745384359642115,-1.6627637454356543,1.0180995579069132,-1.232599135939555,-0.8820087782490659,-0.5117559214267414,1.4920442878256923,-1.1868067247515839,0.37088118578614493,-1.1642864006634743,3.029853809866232,-1.3375351871832584,1.1006368948317493,-0.8725229561063834,3.219101794934473,-1.078193307080231,1.6616560580116784,-1.1858438044308215,1.9093254553606944,-1.2876883083994255,0.41041147356682794,-1.0543448628224061,6
2.832636658891238,-4.595449270264729,-1.4090757689719065,-0.8118442017538107,-0.8682436494347535,-0.936080775863415,-1.1132304255644023,-1.207997381361319,-0.6919044866921682,-1.0568130545085783,-0.9394467238975278,-0.9583348954066611,0.2078144142527307,-0.9748658189865174,0.09479190435743004,-1.107284355436528,-1.1934957877013253,1.0799846617429831,-1.1657145426444449,-2.4767403074174714,-1.4186119059715672,1.6930767848447215,-1.3153850767961845,-0.6243398114761044,-1.142062721144548,2.961987480172509,-1.282421253508274,1.3007740839642197,-1.1632112249271003,0.027240079234666422,-1.212832550604692,0.571222852517445,-1.4865381765041326,-1.8335704805518422,-1.1707990975134281,1.248800102786299,-1.1474617848709157,-0.6223134872504242,-1.3095964760301295,1.760274355740709,-1.4883625589662068,0.5032897383111613,-1.3247458559361496,3.1569556491935566,-1.2978395834785708,0.9585196299508372,-1.0389580848775664,3.9744072389947167,-0.9365822868761214,1.4672495270414367,-1.078919151944217,1.5957476667211907,-1.1903424098766102,0.19171396887034736,-1.0828813929376595,6
2.3087524524408645,-3.313049420703418,-1.4927882671228931,-0.8255337383287817,-0.6365899933622637,-1.0545993403083533,-1.0551140178052407,-1.2822368874610672,-0.5561864762704055,-1.1700697015751043,-0.61486391021912,-0.5976526441290102,0.21644193066093778,-1.0066563050621258,0.3893795172563153,-1.067363055466789,-1.245607535407118,0.9976608535831235,-1.1582327711587266,-2.7353526767535885,-1.427290517668912,1.9436380913414337,-1.2494258132666138,-0.7563528506298766,-1.1491381553488171,2.836355515827758,-1.4737160858176368,0.9228650666202804,-1.2007368376659286,0.16759048133061644,-1.1636333007406556,0.6368906921391514,-1.0798620922244748,-1.8031372688074847,-1.4391670132267522,1.347852861403828,-1.2968250151050589,-0.7853738339774209,-1.1747413072894373,1.632117153571255,-1.3896905889011961,0.08697193303718395,-1.3122896512786741,2.4186842550882184,-1.1056767132300542,0.8100109432109587,-0.9776659162303083,3.483020982180594,-0.8536814085118771,1.1857541788501398,-1.0826740256633753,2.180170901686488,-1.2227080857970156,0.0895058865612341,-1.1852629123829233,6
2.106132304811474,-3.433830866832037,-1.494467290641243,-0.8279194637231131,-0.62919267291889,-0.9233390790175053,-1.0248641044696727,-1.1621298935293156,-0.5378162438212519,-1.0199744691257584,-0.5598039779766758,-0.5376031666008565,0.20205848970140952,-1.014620745383017,0.7149763525656101,-1.005065984157526,-1.1881162003281238,1.1296791930551162,-0.931218417120197,-2.6072128521726015,-1.4454359209356336,1.9055613703537542,-1.2253821270053091,-1.043483867027357,-0.8300591033225532,3.0158110041793953,-1.3584879296917556,0.7891421208127766,-0.5475329770819563,0.3420601247220039,-1.1052306816844328,0.59197748021987,-0.8964701247399762,-1.5070214264559092,-1.3825968951833776,1.1945203353200322,-1.0696621717225352,-0.9522963358292915,-1.0775368902115896,1.6611253351972741,-1.2562879220552017,-0.23969808289661657,-1.3352055436052854,2.237162338214403,-1.1400088341994183,0.11345697195661056,-1.0570283114222718,3.140833666438592,-0.9791494798792139,0.7279946332640409,-1.022209533805864,1.7238908364368752,-1.1884376525745601,-0.050536560129322984,-1.252156914721181,6
2.730603961492273,-4.066331161788279,-1.284635396546328,-0.8227292810004408,-1.4508647928401535,-1.0546252728791254,-1.5211703298244095,-1.102608931277092,-1.338927300282035,-1.1004600753314446,-1.6189404450796905,-1.7504170646462736,0.20540550413239553,-0.9222910009086726,-0.17301501645973807,-1.3340144674093934,-1.1945617747466797,1.6288342340985924,-1.0220470791730822,-2.1619779416144467,-1.4761562730075939,0.47597333399083824,-0.1065215167625844,0.19405629708910171,-1.0428499721454605,2.7148921211257746,-1.2056766721795213,1.5949885405724344,-1.2749230627325017,0.5335485533748867,-0.9155002227473444,0.932368840392778,-1.2038860796090283,-1.3556420368443562,-1.4013334934659682,1.6110712956186208,-1.2797951422922138,-0.5994611669519863,-1.3820579761058511,2.134407715137031,-1.2311187480742074,0.8497671367172008,-1.1879490335655745,2.7338798164356066,-1.3602596003445953,1.3622352082848526,-0.9840202151920403,3.5543626274057196,-1.1791317306969873,1.2885962877297232,-1.1557564867622945,1.7363519249523645,-1.3774406963376242,0.8239179471281729,-1.1013400245080571,6
0.9246584458005057,-1.7875911854257778,-1.3083463229478196,-0.8298256945806495,-1.535730863616963,-1.109462207576151,-1.6804033034208432,-1.1713447466631155,-1.5065820653926996,-1.210823265210887,-1.478673011137464,-1.5828044114032385,0.22766501144569012,-0.9436111213606361,-0.17301501645973807,-1.4074914426521734,-1.22401980487515,1.8515449106132074,-1.1989267638788677,-2.2366522632602504,-1.4759887987520601,0.1061833185782115,-1.2481313351466605,0.19935393060511314,-0.9792371962357054,2.751614482331796,-1.148331983655069,1.6298638736736568,-0.9774748633187594,0.9545205499515134,-1.2980494901997297,1.0582270155828648,-1.4538785599891164,-1.0771866516818402,-1.5609243424156727,1.8084554096526793,-1.363250373653984,-0.5119699453574272,-1.5525128090505769,2.6363732689192867,-1.3723137267074192,0.9937757779650779,-1.1868295322412497,2.2920127084461166,-1.1489207848641074,1.0084417803056067,-1.1532235690711532,3.1569735804206864,-1.1899666855435846,0.8837802904578804,-1.1034295058715171,2.1113221872827967,-1.2628824605343174,1.2660254729955387,-1.107394079330922,6
1.1472031404229606,-1.5380272827523083,-1.3186797262932501,-0.8263973539130487,-1.4617188650843973,-1.096383818729002,-1.6050549593569476,-1.083032330721425,-1.417317516336612,-1.1707786106026639,-1.3970759967978417,-1.4862822236044935,0.22117767382580256,-0.9478232838350924,-0.41753437894497897,-1.3438771568128844,-1.247925812269178,1.7595281002457213,-0.8842576515442051,-2.210943420387502,-1.435558039263555,0.13957139750680833,-1.029002452117584,0.134570141699269,-1.0963602906197343,2.7097385580373694,-1.0469002730099422,1.4664537036802032,-1.3585740753495112,0.8071644180570337,-0.7886986193344904,1.106141783830272,-1.5704122705984338,-1.1306307459306264,-1.630164708768991,1.6974263995718002,-1.4350872863893185,-0.6135957326026608,-1.4211177901045686,2.17161894169311,-1.4662405130245857,0.8037848733323925,-1.2355900405243558,2.222346227063711,-1.255965736853711,0.7691725074268358,-1.2343806675024704,3.172271486702282,-1.0642887115463282,0.6372603040963636,-1.0840553939507598,2.1837475803517465,-0.9249035920609969,1.7007956968125837,-0.2016844253720242,6
1.5758828763696937,-2.764651728435051,-1.2977350009201158,-0.8279902389147433,-1.4464299698337642,-1.0964005184082046,-1.604041129483955,-1.0311911662463746,-1.41615617980247,-1.15289406698105,-1.4983501672503374,-1.6061888993498827,0.24595020199534,-0.9388626358321264,0.3893795172563153,-1.2958097728480713,-1.226613483443304,1.8175653526883309,-1.0661343808079617,-2.3801567878898733,-1.4655730839505343,0.009255550395002367,-0.9535551881713036,0.02945836051510916,-0.8263126632421167,2.914118410815064,-1.0060988222416776,1.61545437962234,-0.7186470458541234,0.8514396386672186,-1.1767929055614499,1.1593134157196625,-1.5247763196507258,-1.0191087823002805,-1.4205880465974523,1.6011704511437372,-1.3717675875241528,-0.5098741069949726,-1.538751592841483,2.2592921878821843,-1.5531036385954258,0.7162363786325031,-0.8824572203175227,2.308365005612532,-1.112298970228229,0.829559152798185,-1.0732468976783909,3.750282614938684,-1.2187471750928054,1.0288572563085174,-1.3761404360937073,1.877082760365509,-1.156526998871875,0.7008319030880087,-1.1299523273449321,6
2.381469052272019,-3.7823333416041183,-1.2505236427403925,-0.8301122527300547,-1.4943492691995792,-1.114523904190097,-1.5133322446810116,-1.0663421370823412,-1.4025368695384426,-1.1772653619847346,-1.7072168610356089,-1.8569976261938412,0.19112425801468302,-0.9113155641006931,0.09479190435743004,-1.3171287623087622,-1.2611155778026633,1.7252300843964103,-1.0619766982378196,-2.1716697463512364,-1.4657736007835698,0.25841919720219236,-1.0779535764314885,0.08235367163287985,-0.9693211209350019,3.04563841126595,-0.944874712552472,1.2859293201099138,-1.1179159743587015,0.6889213643281713,-1.2998849915154524,1.1504536131063925,-1.666265106729066,-1.0574808292737417,-1.4308497996628222,1.7437291810172793,-1.368282567450631,-0.6283615734776783,-1.56215342319729,2.1223321761812075,-1.4510545548888938,0.7477078980400294,-1.305148847553463,2.6464880967291107,-1.258419961091719,0.8820148519449305,-1.2979991777892588,3.7967486473612193,-1.0613356517602144,1.0527162698848476,-1.3138432564738125,1.6571462374565094,-1.1576919728165664,0.8133522247157549,-1.1199999853811162,6
