chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.7492464089011337,0.1959176715749951,1.261698837521762,2.0421723765979167,-0.23209941428116374,0.10075395786856184,-0.4718427430762688,-0.6089022524700742,-0.12928972392470475,-0.3989733411671793,-0.2673545018036943,-0.2241657704434967,0.2267701253182301,1.2712243541680899,0.3893795172563153,0.4976236477533368,-0.28912955817517405,0.19897957869269559,0.06274317243157079,-0.49509170388890505,1.0656879516595565,2.148690480586025,3.0262812025497476,-1.725922510796539,1.5401081589805363,2.259012972975987,-0.13974674859038755,0.11962105158790831,2.4903801137966157,0.512675563936899,1.6878762306309378,-0.21962138766589745,1.2259999984011185,-0.5926269784717846,0.3807962393926309,0.6701763615934725,1.0987461992664391,-1.091806535356471,0.263711095997241,1.686241695503077,0.38407758721100066,-0.6897033567898992,0.2702942298131548,1.880154940903389,-0.19776797498774723,-2.266292164061928,1.04785921694997,2.055381826468976,0.17499688129115853,-2.8841672833242504,-0.45283117620815005,0.5878375817400352,-0.4666470813463105,-1.7105969994137757,0.47761861462485505,4
0.6015065830731684,-0.27722852373744145,2.0138687107837923,2.044589708200729,-0.9124676756168058,-0.10259668785367572,-0.9523928685884223,-0.13860684957578429,-0.7172691323583126,-0.18592177836694818,-1.0396377481419752,-1.071977993961125,0.26889220149465287,2.882348721207886,1.0767506140203809,0.5084518991928615,-0.44469132752357876,1.069742392656516,0.06147080321002845,-0.4739135927575235,-0.5000746493766992,2.109065385376587,1.1584137825877967,-1.4898427888710941,1.3875822366607158,1.2232704403198547,0.8994146171398038,0.23913442991512646,2.013365440051713,-0.4467188389304882,-0.20335287729419807,-0.6126648768252059,2.174097820777012,-0.14613270778096002,-0.3086622640585637,2.0353820794986,-0.20797960876608693,-0.33928696939274544,1.0002912220888753,1.7057298703550143,-0.6910898837560596,-0.7716708436891846,-0.335230809519825,1.4386884536183246,0.17892192589021222,-1.6123131506201624,-0.7093543645942516,1.924231315214166,-0.24683660119013065,-1.2059591839948078,0.3711210500592183,2.391763619347833,0.2569613709040996,-0.3544988771156857,-0.5838245708463308,4
0.1584715042300286,-0.059021338023898,1.6312470995265742,2.3908227188598543,-0.6839796330587802,0.15962559103394217,-0.7546789651563355,-0.06748884362396368,-0.49072932616422643,-0.16573018154756664,-0.7767942683223079,-0.7761635650161868,0.2255393586278555,2.1862261787050596,1.0767506140203809,0.40298055230309077,-0.4032940841281325,0.6259340241451582,0.43832852495237334,-0.2155421327393305,-0.4476441133891527,2.099695888939418,3.9476385182842355,-1.4731501381857277,0.7797722831124803,1.8797385867671117,1.903912187854176,0.7225361949543295,2.5408115535925453,-0.27073582518761313,2.0526012266902196,-0.8393684786079436,0.5991822930894725,-0.7550302189409783,-0.016887477066821272,0.9581417568635365,-0.5333281688598511,-0.6425884252453187,-0.3423356995366199,1.686298749676302,-1.1825090249684111,-1.0599949391260266,0.014068897554857305,1.2434640062196725,0.03557870415865649,-1.9163311934564915,-0.5383927404090738,2.205774258406237,-0.9945394130075104,-1.3750845822519746,-0.3212390901982626,1.5121023147353825,-0.669751295470624,-0.7723330732876077,-0.8881409418803802,4
0.25258710988864974,0.27140420904881085,1.804555851518269,1.541147070019916,-0.5424726026427705,0.24919118027238896,-0.48352676667970484,-0.21443027213973204,-0.27873262065905335,-0.16292326904893503,-0.7986377168512777,-0.8004614287554199,0.15487444707595843,2.573114872821258,1.0767506140203809,0.45131627463880597,-0.30198690176353243,0.4298676606415402,0.042767642834070856,0.052152157134456624,0.6299443615354717,2.247222969153501,1.5443091007124734,-1.574546843096682,1.1861346042673162,2.7894998128859076,0.1550040898057082,0.4079522513300517,1.1186480899080449,0.290874426497672,0.5320056986846893,-0.2506905297916621,0.7327654659994088,0.21473427184566374,-0.4090216030421425,1.1999628618451723,-0.08523802767008677,-1.2278880869666706,0.46777060610567645,1.724884688032228,-0.40029404412536124,-1.5354902002894686,-0.5798323456190883,1.5287643124590062,-0.6083574778780547,-1.7386287290791562,-0.12266066206848451,1.8287625317775043,-0.5067664046258891,-1.6032358684516366,-0.4545077276289248,2.0460288118889984,-0.6694557518139779,-1.2441638619915245,-0.3125756096007793,4
0.13522741655753126,0.8441536402194546,1.2946249145826136,5.016018943194912,-0.9524383141706902,0.0627354048080635,-1.1059340339688153,0.44821506783385373,-0.7348211504311387,-0.003925275534277578,-0.9092991544401897,-0.9243527757068472,0.14226921424912448,1.7743876305923965,1.4810865532933601,0.06908993000141321,1.265726868379885,0.6848857475083908,-0.28675930602752503,-0.4183845229000346,1.022367376669132,1.8006008382715692,3.0341245338966676,-0.16867320519592024,3.653683386461632,1.6419060351507329,1.0166189654232616,0.9246623421871754,2.213872129943404,-0.4965697760428519,0.8925718376320562,0.9528158574603703,2.454674390191847,-0.5952808189857473,0.03101113299109936,0.7558620270894651,1.3539444712050828,-0.5835201421870287,-0.5989904927048559,2.103435957703774,-0.24889985069722062,-0.9402337974025049,0.9316707652018426,0.648131418278216,-0.545009323963327,-1.117624025554187,-0.05208447825656845,1.0930132932789556,-0.5039800925835326,-1.9290903232780188,-0.21203043047427478,0.6626611535412273,0.4176568160405433,-0.8317618193985215,-0.5985025401910792,4
0.7672619735300932,-0.25197322743443873,2.0038316557414757,2.0444884305190243,-0.7514999490581079,-0.07403109252044358,-0.8256388528167939,-0.0943623252218797,-0.5606470643219958,-0.18056893233707347,-0.7952077538591252,-0.7966426350775307,-0.006970088601323357,2.993575839269023,1.0767506140203809,0.5770011785276079,-0.28963014858612324,0.8288608673083385,0.05629028395548349,-0.608407246620924,-0.21700905077400892,2.0625477343859115,2.156385599745143,-1.445001587637982,1.5845385068018223,1.8442362632692066,0.8562422820306322,0.7063450101066271,3.288333544645498,0.1577255452931261,1.71595372587147,-0.12478650425111759,0.47858072060918705,-0.20977994304366934,-0.29783583314518774,0.7290519179336333,0.34790614506189105,-1.5990745089338665,0.18457405561364307,1.641153127583058,-1.093133069399638,-0.8250385974366263,-0.5449113074272603,1.4461266708111145,-0.5555948933355846,-1.445202259725312,-0.4291251203555201,2.150767562570794,-0.4248669818563758,-2.269301690896348,1.1461512217823562,1.563465849024503,0.044960245270228495,-0.3020297106080445,0.44315603327103587,4
-0.09703928560973789,0.5848230334031769,1.189409131780714,1.736414542733433,-0.6924182933785258,-0.13419440875830163,-0.7709104995003669,-0.2321279919129721,-0.4700892086710685,-0.3931581620017733,-0.8511703079416093,-0.8591087721730551,0.6223374761165713,1.3915855119007337,1.4810865532933601,0.31415789095574354,0.011045566763993318,0.517504700670611,0.10313304194254282,-0.42758095895168496,0.0885047491526288,1.8633745861951816,2.223193178023576,-1.096661557130229,1.191076194205896,2.023335799815939,1.6334277004533186,0.7603224608493664,2.5338517952014565,-0.439423888863015,2.806977940680795,-0.2712526839437665,2.2403423232910438,-0.22548737228677648,0.04741085370739972,0.7464617334684119,0.38651070724249176,-1.5461070996729345,0.19797778521442028,1.4882938649916937,-0.09384818251756917,-1.2815126456344572,-0.2143364139698896,0.7757250042802826,0.12782097065684053,-1.5495865948733274,0.6304905373549499,2.741382696735924,-0.0361202422808733,-0.8414201205125513,-0.4969561719214795,2.348719883194082,-0.598706420504636,0.2161634156975369,-0.355721846107783,4
0.7883060576173321,-0.17710511624129,1.8598705722152071,1.3096505193671208,-0.542679427492087,0.12121021172304043,-0.5239103240046915,-0.10722280821333824,-0.320567129900301,-0.08749286311823516,-0.856947087717866,-0.8655762400134633,0.2904556931086153,2.7465743311893682,1.0767506140203809,0.4686698615164633,-0.5147912285925903,0.4984271719359835,-0.13265348753194453,-0.16745837503089014,0.31678479650171293,2.390569438968835,1.3157538997468776,-1.6901717718894838,1.3703338169297044,2.9643492075012485,-0.4057232392366855,0.7799767160764222,2.055144391042908,0.19431459825175146,1.8696275150952315,0.09152438982844799,0.352784652780131,-0.13323384556244286,-0.9074801241747235,1.008640514308798,-0.6226750237441191,-1.16553412510212,0.5239484770997792,2.1086326806362727,-0.36422060760528163,-0.7976250110125243,-0.009529124222946307,1.40960624016231,-0.11673382597017548,-2.1469042369229494,-0.28664433455326216,1.4402043420174755,-0.9035028979733928,-2.1020169066946632,-0.41344697697661287,1.563545745710363,-0.4414030525281417,-1.297382194596825,0.03997579435668622,4
0.773231377449065,1.2670714842035111,1.0089054558129225,4.260467951340066,-1.389477764606532,0.4808913040012543,-1.5105955933949604,2.0836359367815716,-1.1964260287403978,0.8508281836989127,-1.3838977179332568,-1.4707612269363104,0.23528348385981843,1.1936224292705042,1.4810865532933601,-0.3964696938932547,1.4971210468090832,0.9194151572231669,0.649400595810433,0.6312859271845123,2.8165940205987563,1.1376568565940486,7.678467137675149,-0.0312915303664241,2.6369986290405407,1.6579380528564311,0.6055859348630441,1.7657554900872323,6.49556387828546,-0.39631521127266617,1.2052039480987538,0.8926201146034861,0.05090601449306072,-0.3334345707815193,-0.48913351217004886,0.8632213670560093,-0.36948252163507944,-1.0533843594166683,0.059339435906482434,2.385952297823316,-0.6493319674161463,0.05911270902288636,0.2774098762052351,0.9469496253037876,0.7398679420227945,-1.2781148054327802,0.24654955417627822,0.9677691763736231,-0.34694202718918277,-0.14276058764154695,-0.5056283416613991,1.9278196963218033,-0.8337201073892956,-0.9046005827078626,-0.9369400512448239,4
-0.07667108644138917,0.6948528207597326,-1.101497872581076,-0.11373691541179919,-2.253523498430821,-0.4406017455831348,-2.653415828335323,0.8085300787167097,-2.2212791261084703,-0.20190451156339922,-1.7924243627353909,-1.960674944661414,0.2834997226336393,-0.7333928990621397,-0.8478884569190028,-1.8544209339857396,0.43043132735749223,0.963562482609987,-0.5334090664949818,2.762614666281998,0.8663504353516284,-0.505017936258522,3.7048405107638724,1.031912540189926,1.2433808271909836,0.9651217137444501,-0.6459362129444804,2.5856689468624707,-0.7420324617603243,-0.6240304155570655,-0.8455413878807929,-0.10311046306741056,-0.9693537449978581,-1.905559610449834,-1.2924269120040301,-0.07921837483823381,-0.7672093801319013,-1.4846542516890888,-0.6414198417451431,0.7707043296937928,1.6496552708318268,-0.4720016748911609,0.9692442950727667,-0.1160979769717082,-0.404074001235315,-2.0511745702791355,-0.7723622137309861,-0.7701989887011779,-0.5928880512906696,-1.3540945619457987,-0.2747065764101576,0.6907665037696551,0.5415493741266821,-0.5600364596441,-0.9714577323616934,4
-1.831369846419184,0.7292852933492067,-1.371489606338611,-0.80301238928855,-2.5410777163375617,-1.1561084566968676,-3.019319849204875,-1.2817721893717964,-2.5910064481598227,-1.250601058726052,-1.9864880583440054,-2.1997448822782024,0.21949740336773038,-0.9269832480605946,0.3893795172563153,-3.3181649381621408,-0.8699956239713819,2.652547422393204,0.04256637665176877,2.4932196252537873,0.021875482398068673,-0.612803335097652,5.317956528577851,2.025726998296948,-0.46260547397581825,0.8471963961539919,-1.024933459653921,1.5387044598117008,-1.2001618271878072,-1.7488589489858042,-0.7386769755712654,-0.538757567943567,-1.3209248428074087,-2.7282323271171474,-1.0826343053816432,-1.3735212033256226,-0.4196853307286581,-2.990660032406382,-1.0765262636946078,-1.3034151491434036,-1.4067956101994141,-2.5458021412845,-0.9550514202854936,-1.2203579775459643,-0.8950642976897398,-2.2256053891354757,-1.1943522273368878,-1.3476023614416772,-1.326431556832571,-2.7218028318178193,-0.9556358607982014,-1.2823451801528936,-1.0370575319528874,-0.7821823290768807,-1.1203275041104879,4
-0.7506349731553024,0.4643570617401626,-1.3544889899449017,-0.8190703262841763,-2.4009378996609656,-1.1077259628898337,-3.0548086106153782,-1.3065921570671915,-2.3950573020355197,-1.1940495378381908,-1.7971179963035993,-1.9664088771946904,0.21787605242781913,-0.9430017024066647,-0.17301501645973807,-2.69246523143909,-0.997289936984598,3.742286579809734,-1.035589283978997,1.4646892317790725,2.7077614542843347,-2.146127992169886,2.6560864733018725,1.5209757285578065,-0.10218176339132976,0.49134309059366604,-1.1660280280396482,1.1264267883720471,-0.6338440506804227,-1.6089923732962685,-0.4332897460200893,-0.5786699524115507,-1.0185592205813911,-2.9891348066866628,0.29148099085555734,-0.8711856232982077,-0.100459293943376,-1.9314836232422607,-0.8296534179484396,-0.5479636246016569,-0.7760946814767018,-2.1088409489322935,-1.0708431993948446,-1.0397368941749623,-0.9527620113414413,-2.1955090419020613,-1.0697000245311041,-1.1739566757481672,-0.7787465116771908,-3.043266045817958,-0.9028118958236314,-2.4823343366533197,-1.2168115893534366,-2.101625894602265,-0.6378063065452755,4
-0.8161574699762061,1.63315865018054,-1.5126387266703123,-0.7989812290764275,-2.5469733861645434,-1.1449940392168876,-3.0250193564337096,-1.0956950926438167,-2.5541604072129576,-1.25299828833328,-2.0184408714814235,-2.2394998511493,0.2155004277759755,-0.9861832526741543,-0.41753437894497897,-3.400786094513294,-0.7506820549636566,3.0004330015755327,-0.042510423161521316,2.553087262517235,0.327137498948317,-0.8450532840265397,3.590555947189594,1.546719027274064,-0.6030866687488606,0.7035093891036555,-0.5124395108925728,1.8915977009479201,-0.4912473369076826,-1.390433000390599,0.15076844720065888,0.13300196471476547,0.13813218136711564,-1.7548908934290273,-0.6234825596893148,-0.43141604950211365,-1.111607047434,-1.9383771142374187,-1.2101368104293202,-0.2887409263026527,-0.711747028505731,-1.5605139379820347,-0.9922386687263396,-0.3448474049049331,-1.1060630195291175,-1.5896158949827361,-0.7980874796835836,-0.7338000339002881,-0.5872822486805322,-2.8245289247428853,-0.6182104119387449,-2.259358564137685,-0.4544974438727967,-2.356450288505529,-0.5233635924133261,4
-0.8824657606088071,-0.2807772502451942,-1.847196156131733,-0.8093313474293325,-1.2280454929043771,0.6347705500065358,-1.494964366425499,4.601594602002406,-1.1217837624096423,1.7687776207446984,-1.1573396360832002,-1.2068744975851997,0.2145143030516489,-1.0599789883764268,1.0767506140203809,-4.53131739185309,5.375617251113094,1.159043058830586,15.282179693139291,0.7926897589726244,-1.0026376207954626,-2.024689757820511,1.0308943527953265,0.175248511973051,-1.0847741283089891,-0.38077083161954267,-1.411940711378659,1.7884676476529375,-0.9264418660519728,-0.8373372571531414,-1.5782423942532129,0.336286751188852,-1.5602683661630234,-1.7822900117186278,-1.2295241384847246,-0.17339825174467685,-0.7302061502628571,-1.197810192173136,-0.8623740601547153,0.7157068916472334,-0.8024299734544001,-1.710374242763474,1.3475307911770438,-1.3711247394325858,1.5769542340252403,-0.8876902284363026,0.4921115914744934,1.1791565792882248,1.969118004583002,-0.08576628073420588,5.197584337947713,2.0105868198719414,1.074071805709438,1.103469236061585,-0.09861504487257079,4
1.8573438495782812,4.1304545199101685,-1.6196713582011855,-0.6720205689133056,-1.3481630320438551,1.7100484012926276,-1.6133195606486939,7.493889267885884,-1.1239216773929488,2.4493538909607033,-1.7483764169414358,-1.906980677889143,0.18096616943804247,-1.0047482222813469,0.7149763525656101,-3.211096255808414,7.2237956407019235,-1.0779110680981834,6.69025202303113,0.38332012413465877,-0.34022061879356935,1.181153803555648,18.285647612871532,0.19000019625227219,0.0673788342023759,0.21234006989040768,1.528690519414764,1.2638812489316134,0.5237286749686318,0.38277501009583953,1.9549477190825881,1.5263901982675792,-0.9200768644280388,-0.37622830102017263,-1.5348657460419057,2.0747445466423655,-0.7837370596751212,-0.287529487291672,-1.6072454654057564,1.3628071924059764,-1.5612002026344491,0.020419857735162007,-1.5386640068667536,1.8274192134219482,-1.117373637923411,0.04500461989732564,-1.381839604121168,1.6818829916183589,-1.2509567393547643,-0.28525555288061694,-1.4336817826473833,0.8831552702129521,-1.5030675966117744,0.2471751062128726,-1.3335723203852905,4
2.745279902421519,-1.0676803814766604,-1.3540170782383358,-0.7477290573142188,-1.279708654047328,0.3120656133974945,-1.1696405889202646,1.061536230393815,-1.0081311461365752,0.6442892847072472,-1.7191314693241377,-1.871447499423227,0.28932315452311724,-0.9630765844903185,0.7149763525656101,-1.8726904441016403,1.1813600526215964,0.5548808996534248,1.4001052473235445,0.0783561047303452,0.5549414352128846,2.8431628887799447,6.129778371885942,0.14338528280713117,2.1799092909043845,0.9619648984167112,1.1299525321816237,1.2490467069591196,3.0972998156394453,1.0079873784785816,0.5361299482705295,1.6091226051944594,-0.0331101165834336,-0.2728157217250679,-1.2678046710545927,2.345021652011009,-1.0921379859216533,-0.12388839293287837,-1.3350650130436381,1.4779166540540365,-1.3061498864062737,0.2675322765853242,-1.2466579371988766,2.181506221916687,-0.8808251702146719,-0.25166857070024345,-0.9544157173642941,2.4194991960702654,-1.135790030054001,-1.000713105044766,-1.1743409838012326,0.9718672502090941,-1.0189802314271108,0.3798467043627389,-1.0051009895206915,4
4.062454364321106,-5.547595518378096,-1.1273375619559496,-0.7396123161610074,-1.5029390807097585,0.448851257060249,-1.405620532196322,2.289619164574405,-1.2685344699057528,1.263432165899409,-1.9012805566442232,-2.0942732610278454,0.18954649606310128,-0.8494296573896534,0.7149763525656101,-1.9363302714969133,1.687151677120057,0.5269763892289174,1.8843778131870306,0.7111130730132649,2.1889940516816098,3.1245208088287777,5.705061848071123,0.5733481948605015,3.0147226795521864,1.045626791793999,0.3726289207170662,1.5587460667713722,2.775480692254203,1.1179319160633654,0.29307719928635745,1.772105164019784,-0.7368357266912975,-0.25907849474017314,-1.4435075746470851,2.4710894670551475,-1.3923099100837737,-0.08294381563667634,-1.3811420007641688,1.4789326512688372,-1.4822543711854852,0.46019548435041985,-0.9510875333511645,2.116815134357247,-0.9075802165039426,-0.006027435861912777,-1.1454731826998636,2.5503968952994334,-0.8561718501986433,-0.7240650561506028,-1.1209505668325308,1.0896715791885876,-1.2805488958167859,0.3016945348235561,-1.0434743461700273,4
2.689548425706029,-0.8844576282572986,-1.3351091378539581,-0.7386935256735816,-1.349777352475433,0.35106663230527874,-1.2291541739683376,1.1422471683415998,-1.0553500338542985,0.6460237009543583,-1.7763576939826782,-1.9410653493837957,0.15851476850674903,-0.9443887757993676,0.7149763525656101,-1.9385241087162433,0.8210861016109364,0.5487364633851171,1.568556980143421,0.15698946042094458,0.33334247997558347,2.8660343916704014,6.403938143434547,0.2623102360440418,1.7639201316291264,1.0408124146646152,0.9892033264237622,1.3839138796588688,2.8265309516049357,0.9665245127936992,0.3674818918506831,1.852824360395338,-0.005001094431246854,-0.2772148087919258,-1.3814165027964551,2.3980466409822183,-0.9876175163132523,-0.11512586053723908,-1.3440794552617927,1.4506898305031535,-1.3597688623382553,0.2747679999858633,-1.1494314387507054,2.0903765181210616,-0.9415462386580501,-0.11365267552088214,-1.0548944712349093,2.3271901959520145,-0.9927449792535769,-0.8504481815846862,-1.309761739313626,0.8337033498727201,-1.0635412421550146,0.3271680179925538,-1.0560117361289554,4
3.7240109248064743,-6.172934783785306,-1.3811469544850896,-0.7530124912219462,-1.2092497978627812,1.1995939716946034,-1.2792230015166297,1.8020300965379161,-1.0662507608679486,1.2960384756824275,-1.4958228260982251,-1.6031830355178083,0.24858626477705686,-0.9648486129682494,0.7149763525656101,-2.013669190817685,1.7042463557792338,0.3894614854587387,1.905836290919186,0.23862904632502677,2.1444005127231502,2.779273670078231,6.272583758164412,0.40734664824742284,2.392142984016535,1.139998836489521,1.1001773239821886,1.458525458578485,3.6003875594516472,1.0252578300377615,-0.24302891744281158,1.5817305920542906,0.16544328420028923,0.007492123657215159,-1.5192885891820611,2.393391551268254,-1.0819343476878636,0.012372003266755121,-1.2304762833217395,1.5293405544773644,-1.532703712211141,0.13376740057798822,-0.9299860721171479,2.0776932642039037,-1.054377848489542,-0.40912887105250456,-0.7419332019075565,2.1757001131294698,-1.0933120542197907,-0.6332143723406426,-1.1067429365438233,1.3590899360618574,-1.1759020009921746,0.2660420755163699,-1.0881367121448524,4
1.773395364223052,-2.1704105390900126,-1.7787651451658306,-0.8029895417166053,-0.34544514742366905,0.6328805486049035,-1.0379082974071312,-0.660350598440648,-0.5164634880003249,-0.35958828089363415,-0.03321439649730071,0.020088156866077508,0.21778140522666606,-1.0662297507826932,-2.452992855849145,-2.2835193785811283,0.7363351772877611,0.13817407961337558,2.1503583008903164,-1.3180312468800548,0.7785161343918786,2.6167548458460206,4.9459372066039125,-0.919840807591631,0.9889955143990506,0.7976681528943363,-0.09004173110777582,1.1550447941224298,1.9179584251737998,0.6492384839606323,0.04263853441481212,1.6762760883325116,0.2557631518198229,-0.8609711919261265,-0.9850558943585895,1.7744950374379924,-1.065433296951525,-0.991520754961678,-1.0667670138349727,0.667509011409337,-1.3905243033970625,-1.015820678873513,-0.9780213399244455,1.506082678213847,-0.8971577704967855,-0.7676611800205652,-0.8075703226392126,1.1555684885345143,-0.7597366988110772,-2.1391416426627017,-1.111379975044518,-0.9161887035751753,-0.8308012286900219,-1.356488794934104,-1.1031670921486811,4
1.6500695532853713,-2.080916935343332,-1.8126665602914511,-0.8160598732360511,-0.6378212714098013,1.0452397606197261,-1.2039062337956201,-0.1929145032760268,-0.7205947778879006,0.0657273438771941,-0.41051032563404893,-0.3764357486763618,0.21758078235589176,-1.0667161888828338,-2.452992855849145,-2.635320864983433,0.7077406436238719,0.25623992040375354,2.9859401539862027,-0.7129797520285617,0.9065476620339261,2.450258349019866,7.410202608407934,-0.20240522272038874,1.3620029372234463,0.41822159434504513,0.8065658032286963,1.3955870767281768,1.5586892106669938,0.429963397991066,0.39116516158960085,1.5472794105728245,-0.31165468753873277,-0.8915308717915031,-1.1216942129177974,1.7705893312683223,-1.2616935601106911,-0.8797771636317728,-1.1332123143919417,0.5660692619454597,-1.2700530768655256,-0.7563757261718624,-1.0196254181212328,0.9390564989433562,-0.8336727235441266,-1.0096279537448647,-0.703953478781327,1.0252938147105115,-0.7351842479502394,-1.893775165250241,-0.9116153443781377,-0.7797696217415531,-1.07857735943146,-1.284382474987357,-1.0232966948098263,4
1.6823959130202975,-2.1597576166010772,-1.797345477774823,-0.7998581864328266,-0.4258975416265119,0.8010430315446014,-1.1819366950060826,-0.41758978402455965,-0.6233592371656576,-0.16472504449577935,0.02274815758518339,0.07758721545997357,0.21758489930606023,-1.0676071400928249,-2.452992855849145,-2.3820796821307955,1.1976472763085955,0.29051797176544686,2.3893835757472766,-1.2707521333324674,1.1049240171180383,2.004270226990868,6.374275899243889,-0.7220162998736623,2.018914843511589,0.423664368274936,0.6563290468552373,1.0620223103275481,1.735524352533737,0.5072716203930638,0.15066611311818065,1.6019935093086197,0.3900524514412327,-0.866612912201078,-1.1816473567467454,1.830091839663148,-1.142007334279436,-0.9329996262342004,-1.29318514391039,0.4864193748299168,-1.2474891311538265,-0.702281735869031,-0.7092499791386171,1.1326429281446633,-0.45524936954275946,-1.008194675309738,-0.7655426464413482,1.3569710419611731,-0.8467806172702198,-2.386104386302871,-0.8412943991718569,-0.9729453276707283,-1.001025492177987,-1.1605122652218693,-1.024859654857269,4
1.7661654769221198,-2.539063885147566,-1.8097700760203836,-0.8015934040356358,-0.5342743102662566,0.6080401875722711,-1.1333505101534254,-0.5826232873194552,-0.6395651606193645,-0.3175774936143793,-0.25724513719524555,-0.21349684751156875,0.21851325532522337,-1.067822473843994,-2.452992855849145,-2.501195160990778,1.1296551335990779,0.2607238956287575,2.209569477362161,-1.066305646102708,0.5835855720919966,2.1367730381661874,6.195088491358811,-0.41106318063616637,1.664527746330965,0.3060490576232604,0.42311607641694854,1.2361531227795572,2.2712002953693453,0.4973365896859177,-0.29240083281328394,1.6180835262627908,0.09208166601661928,-0.9029523902073985,-1.0204115360007004,1.8371101491717958,-1.1222719846982758,-0.9162332034967708,-1.1243921469285274,0.5267766403951576,-1.2432826782616873,-0.5328502955314958,-0.8975265736881848,0.972337628186898,-0.7287725792507931,-1.0337815077690284,-0.7627286683474279,1.3092292839861848,-0.7890909146143751,-2.142805997964994,-0.9339755222180053,-0.9107940895076454,-0.9507093900152611,-1.1822664920537047,-1.027936212989851,4
1.6976611993083164,-1.0168538327646446,-1.6072831938983632,-0.6663267761077538,-1.5493855941854202,0.05171858226032679,-1.5250514340666657,1.6503627707956878,-1.3878090107645524,0.9059422203739789,-1.7532505748776521,-1.9129118970899404,0.2319972701245386,-1.0019019688638413,0.7149763525656101,-2.7516732948050167,4.06101298989873,0.3338715870347933,0.00038304198178856064,1.243766236560105,3.326144832050876,1.913878613658562,8.846689957387298,0.40879622037725183,1.4910391016641724,0.523491438864648,0.5228509618333017,1.6815177779038533,0.5210407592608071,0.4273279660225927,2.7487863158964454,1.4318095654142584,-1.1732214546391402,-0.6214658553288249,-0.6144267173563226,1.603850688227951,-1.063856090739436,-0.9219372447711583,-1.310787571568001,0.49683234126231185,-1.2013002427577164,-0.6853486730358073,-1.3895595133881689,1.6004467258436865,0.5245926073779504,-0.3772533471744108,-1.1296827540163472,0.5548957401593166,-0.4702293231070493,-1.956643004043239,-1.2045278425489518,-0.6291298189771487,-1.095388381697993,-1.0556727766257454,-1.1395903981487472,4
2.345040644358372,-1.5749970369979769,-1.3159662623337594,-0.7383684675826739,-1.3144038673307368,0.25536614800595625,-1.2128502482812589,1.0883680113752232,-1.0295366899817813,0.5754443469387364,-1.709383153451705,-1.8596237301208238,0.17779807085045193,-0.9380146734300561,0.7149763525656101,-1.8129812797326015,0.680732163374498,0.7122711812548449,1.1723278053424468,0.06266787525804014,0.10040582358844068,2.6914900136821593,5.33337938206994,-0.12758346689118502,1.8040746807570083,1.04802978889722,0.8632048282817514,1.4281657017553704,2.5971372104159673,1.2266632416154863,1.0366087332778597,2.0457956980635266,-0.4745434717079834,-0.22613841914978147,-0.7471240886666947,1.9666109424856377,-0.5312748475893877,-0.8273643146791898,-1.0233533627702158,1.0346186000739375,-1.171890477457843,0.15428989888535344,-1.1317274919798046,1.9924410607893392,-0.4019907728908119,-0.7812004530986643,-0.9091086817742675,1.79019532850452,1.0923685152900344,-0.7130000036986992,-0.9489664420356735,1.7476924275176828,-0.7911149939012495,1.1666124808449103,-0.4943222202118098,4
3.6677017873985567,-4.875680180837443,-1.1536919764642644,-0.7197368275256799,-1.716599179860584,0.13407991890724796,-1.654220490612749,1.7395548517968202,-1.499429288102871,0.7800603758931124,-1.9509247578464266,-2.1556280991348773,0.2664751906666462,-0.8747292325488427,0.7149763525656101,-1.9081865174641,1.480317572765063,1.1131218156781484,1.302200369312159,0.5747761615111299,1.527762804654957,2.2020782405127104,5.315439305318103,0.5369196370950595,2.939933948779192,0.8320521622298206,0.10186083017699336,1.5881286500852851,2.1265275544553326,0.7781855133032931,0.21497005961796997,1.982815172826575,-0.8730225244462482,0.22583168613264382,-1.4899108928168345,2.7144620733286255,-1.087979086849929,0.037150024245857276,-0.7649839676563478,1.400115094088909,-1.3881857348118476,0.2115265690531952,-1.205008143583955,1.549858544695185,-0.43168305294049497,-0.7728546790130216,-0.9804949193788872,1.7853577163921257,0.018480437043947553,-0.5464325601839435,-0.45736068371025246,1.3664573885656914,-1.2195325318476424,0.7432251865547782,-0.8671492400392794,4
