chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.7350965577914704,-1.350070004346843,1.6541955499840038,-0.3695501092422644,-0.8842367251276617,-0.8094989667211924,-1.24312988242594,-0.090710328525505,-0.8667120290926612,-0.6458931396957682,-0.6858099868462693,-0.6755128965686203,0.029259941740653755,2.6145376547966257,-1.038237376022898,0.7692523183852291,-0.6954017855007567,1.6286131639186334,-0.11068517253688588,-2.5479755561632103,-1.4707769041442635,0.5899183303997217,0.38277084882161955,-1.3485690227289968,1.7083881089332478,2.275929389052024,0.252255664086383,-0.18961736374168622,0.36530197635029094,0.8361074095469975,0.33748219041727345,0.9109536666788326,-0.6979884188139317,0.3330001155506003,-0.5928195910570667,1.0244413901532643,-1.1060792675153002,-0.8447041057110867,-1.214706040342982,1.834666658273521,-0.6645151046700335,-1.7898986917750541,-1.0048010993917709,2.383813606157199,-0.8920795566414929,-2.197490216018058,0.006861296516558856,3.1437237556342525,-0.898533758201643,-0.5371146131744993,-0.5013070159481088,1.888073953095986,-0.04585504211832319,0.3330123613472299,0.08752191148312839,9
-0.6532845406482489,-2.010316158142948,1.5649111253279155,-0.3894829030974931,-1.2031548087047246,-0.7982893843900469,-1.6054690322198633,0.1081886850788256,-1.1938130215385785,-0.6364319651112066,-0.9457650767778085,-0.965469397251518,0.22924038079231127,2.2278561673216712,-1.038237376022898,0.6038881511762498,-0.8119843654862176,2.175075762657153,0.1576447642544194,-2.587459343950828,-1.406213596613448,0.09119936224108026,-0.059553625419323776,-0.6528001626020703,1.9117855152327157,2.0174490533902567,0.7200416514639159,0.5060109105240097,0.5095698429317443,0.3511500087749915,-0.08590219021426719,1.5159452465093,0.0327287592290703,-0.1158522099911801,-0.4073341699662972,1.4775417525754695,-0.8330022544632462,-0.6138923713072308,-0.9142622088467643,2.44660846026091,-0.9158142237879582,-0.5113508746569827,0.1712734150563679,2.4146646319998397,-0.7465837594343767,-1.2040457674651732,0.05725284449416089,1.8627599296214163,-0.9965801773599998,-1.2715393575716052,0.06152032905374179,-0.5446284673633423,-0.7149396946524121,-0.9018297063237565,-0.43331851333173105,9
0.23948713833267765,-1.5886505792132015,1.6797318594465813,-0.5423704094027404,-1.1674323566365004,-0.8541443152308449,-1.5452222184435302,-0.08977439486771384,-1.1624569351167477,-0.722318328874714,-0.9459456011458163,-0.9656733038142088,0.09843295657287844,2.126479678566344,-1.038237376022898,0.7537223681982069,-0.9380226056620481,2.3340909587751435,0.22751262368960562,-2.6317116932410793,-1.4389751392781913,0.2726871449864808,-0.11841027288059966,-1.2170556920131783,1.1780314154650322,2.099738404345914,-0.04370829119687615,-0.14571850850306603,-0.508695772896615,0.5019498945241694,-0.3161386187088674,1.2776997694143306,0.12331994647173172,0.11261910032516963,-0.5901838733963417,1.7994563716421887,-0.6444344629731512,-0.6777174653409274,-1.3386849817573077,2.5981092459797686,-1.0528487471731542,-0.7791953014267471,-0.7051066661146892,2.7444992518864306,-0.733655810588243,-1.5971519604989415,-0.3745401135137998,2.0183298176259057,-0.6685541298557608,-0.8406822122413288,-0.4202156593905761,0.7329096477194463,-0.4560741559312208,0.2773108570291574,-0.6263021004281072,9
-1.3990919635298558,-1.1550239424531714,1.7489607737584536,-0.4898460729761898,-0.9349054526902559,-0.881008293499157,-1.3330097109838206,-0.09148834668404021,-0.9664813949803048,-0.7099097286607409,-0.6163081051631839,-0.5992321398005653,0.1299808038168299,2.5834784025168136,-1.038237376022898,0.7860756139100782,-0.9389493137628799,1.790886467028045,0.059718480861767106,-2.644549749033504,-1.3148785649286139,0.40926474571876575,-0.08078001859179487,-1.3329006143035826,0.6027650408610391,2.108204189256591,0.3142902834547027,-0.5351764766627368,-0.3121608008195756,0.6310149636551321,0.7128246266266223,0.6152161485799568,-0.15093336839298707,-0.17116962595490534,-0.10026895668879654,0.8954819935295525,-0.4507832722927259,-0.5484146720145335,-0.10444360065819086,2.744584471285803,-0.683755015373355,-0.4073347400810795,-0.7443391392439233,3.3063087321534885,-0.575942422322284,-1.3365688164956018,0.25508129987498346,3.0959442750851354,-0.6548535651508867,-0.449715557960419,0.48159411452826223,1.989992401162009,0.8081470044486969,0.9420093018520708,0.09717086723247693,9
-1.4105418411104282,-0.8552162759583456,1.5661121695414537,-0.46134342450429444,-1.2383552604983157,-0.9214784483796281,-1.838915308560852,-0.2652370289420558,-1.3118998318510966,-0.8700144138962466,-0.6953777783506939,-0.686054929335781,0.18040729409431802,2.3530930763902553,-1.038237376022898,0.5336873365876169,-0.8328152609419129,2.4155587286610656,-0.10941044038364525,-2.9122776060748543,-1.3728750459437573,-0.17421396811469636,0.33422864190833973,-0.4031676155685566,2.5648627550049277,1.1864249146306145,0.9957016731970143,0.24665207210236018,-0.20163690824575345,-0.3382067757032786,0.10199937260696729,1.0699873280703778,0.13974019460361564,-0.809256303858138,0.010689382903245729,1.56661409761687,-0.6554694005014625,-0.6615458052041762,-0.4036453255999355,2.6829596248502288,-0.6369936606779151,0.40364546811012086,0.547771634828486,3.7594047752917605,0.11251822030153129,1.2036254501083474,0.1748522527520909,3.456050940759104,0.48354873058889125,1.6255590854623752,0.32385224300417925,1.2546086970039227,-0.05222658545406514,0.5899848807107515,-0.1809540044134428,9
-1.3985716307316827,-0.705831651068066,1.5615441186601609,-0.5146523104151633,-0.9662332788693888,-0.8452025790738742,-1.4755548749062541,-0.09723811412527134,-1.0431296062336692,-0.6711577798044454,-0.5032998507901677,-0.4763206381179914,0.08894877425343413,2.2622639812482546,-1.038237376022898,0.6864774565989588,-0.8731123931258102,1.846890750304733,0.13879982797656393,-2.8723105918540592,-1.4253596020227828,0.03125254251938305,0.5027441267563945,-1.4312647189988281,1.013453640783196,2.02377042212845,0.23374520824994088,-0.2310849947808334,0.09666471813642637,0.5126153135121364,0.12632288157826244,1.1789835616717774,0.41584520792190294,0.07362489567946166,-0.7504597677868716,0.9950125482053237,-0.5169911956215522,-0.8387766241408036,-1.04751292901827,2.5184517245829166,-1.1391091827110413,-0.84749541122837,-1.0910435404716483,2.7613308054027508,-0.646459786216098,-1.7037381904754554,-0.2593579315305341,3.28892572914378,0.8296424804589577,1.4158250241443981,0.4876287230973469,3.8265013059721085,1.6553260796345908,2.441223326155106,0.7584173014186109,9
-0.2469973723141256,-0.9220400290987681,2.122368255073774,-0.3365975566055248,-0.8489193136014861,-0.9503759946473238,-1.0696886755434651,-0.4050556667142056,-0.7973749592019629,-0.8388851779692004,-0.6395957486362177,-0.6247327557435383,0.11097857528045008,2.8979621253416283,-0.8478884569190028,1.0469928325094973,-1.084858221970802,1.5878529842846643,-0.2824192954776629,-2.2917919891689396,-1.3001441027742002,0.30700264510204517,-1.017486418462403,-1.786336878415649,-0.32741566725115623,2.0482285670709093,0.4068044367431981,-0.7003083378857418,0.38717539063082923,0.9021364060618583,0.6182807726925518,0.7182033942289404,-0.4730695723022887,0.7343093188816207,-0.7137606450245623,1.3598840592663235,-1.0763108642376653,0.09270188878528227,-1.2804080542291494,2.5134459553196127,-1.0354865075095494,-0.440632519632242,-0.9022997066424338,2.9758558970366265,-0.7205428985337863,-1.8330333423092167,-0.18542618983497297,3.6423045121179447,-0.7969859214632568,-0.4019825053868975,-0.805275953487586,3.2583096098795763,0.04010277270362846,0.44675558737212995,-0.546396052783144,9
-0.236814915886156,-0.3399602599927028,1.8583358668046688,-0.536311183645671,-0.658328258530791,-1.0222575464951122,-0.7514825506013636,-1.1404545343615542,-0.6320164731474424,-0.8783543504549614,-0.4944541567577751,-0.4667582508204987,0.005649084877720066,1.88910912238118,-0.8478884569190028,1.1227071264300084,-1.2288247140166957,1.427602911566727,-1.1678184900788102,-2.133821467110577,-1.4619518090075274,0.19160043614895628,-0.8400804452741176,-2.3477874516987023,-1.0422082082027346,2.585327921081187,-1.4447749094130293,-2.0728890944320204,-1.4055562369168926,1.708561634437367,-1.5165964359993191,0.12412750266155625,-1.4739179490767957,1.0088730289165422,-1.4842191583921334,1.1035464986114571,-1.5365627619416673,0.34612861476378204,-1.3660577155614089,1.9777958650546894,-1.5005209049590935,-0.7931885215750394,-1.4693310617095443,3.538427643635449,-1.2212099341834801,-2.145337005285237,-1.2495958512362,3.4591048177540396,-1.1657069126029012,-1.9343800103762425,-1.1419689930687056,3.370571947796676,-0.8069705311249528,-0.8391174605077427,-0.5762240099634576,9
-0.26156778610044384,-1.203112847100303,1.9573182414796102,-0.52403443767902,-0.6778468695880524,-1.0474139929715425,-0.7591803724252382,-1.2219462280579787,-0.6360547570047995,-0.9654957821344984,-0.5108818742465041,-0.4845237278969227,0.05949333893649268,2.211928435829375,-0.8478884569190028,1.137919175464874,-1.2399791814327286,1.4228664586141708,-1.2722564919970383,-2.117210866425782,-1.4622659130262659,0.2380954112449636,-1.077613567360704,-2.323100558947511,-1.1209669390832195,2.60155048907375,-1.4343657322043974,-2.0583231527999155,-1.512241702426535,1.5224153493464905,-1.4627365664107805,0.03554848483997482,-1.7812087761282016,1.0445087280875405,-1.3437038183782035,1.1105600514617449,-1.473895719115836,0.4257269957192899,-1.6607882546993817,2.4133421664302035,-1.5202129627174166,-0.44166333309084865,-1.497468098088121,3.9048368479839826,-1.2708092876187889,-1.8497256196192406,-1.1651144312190804,4.142831428367672,-1.2053517730109515,-1.2281905257506462,-1.205589225661475,3.144341877837902,-1.1476940636298958,-1.2414169817997425,-1.0574747065604493,9
-0.9955868412232982,-1.0944364692832134,1.8410086208231418,-0.6194865854670737,-0.6598702991712911,-1.0649550754338362,-0.8317563496842962,-1.205910313582568,-0.6795520890108407,-0.9946431301302586,-0.3500346623513643,-0.31183855876209055,-0.003858500446704748,1.9257296985877153,-0.8478884569190028,1.1206517153221267,-1.2608043583687911,1.4660720445119149,-1.240605960121217,-2.270887254681382,-1.447194374014408,0.3434771652493103,-0.6711952596821729,-2.4352586775055602,-1.134097026117167,2.550103201300694,-1.4290499012720372,-1.8811002930848,-1.2522336226654096,1.596704396530014,-1.242626374470352,0.16885820599361911,-1.4716437630690513,0.9360478171515726,-1.34281207953641,1.101199979584178,-1.469465526560471,0.1388599901050699,-1.2963257728648476,2.10246742832415,-1.1547289809545118,-1.0351039364475147,-1.1260925818342524,3.592020724885466,-1.1984478078908054,-1.8642065232971614,-0.8529688642012202,4.035975303429292,-1.1746338171987074,-1.4731764412740846,-0.6452203344705751,2.8974982088837193,-0.5792131701144865,-1.1574511965430263,-0.5487982505691749,9
-1.0605641753300459,-1.4278241048497713,1.9581860781483538,-0.5530240202705793,-0.6453082207966063,-1.047001616161748,-0.7595128925893403,-1.1837639523565024,-0.633336173754422,-0.9356520370697842,-0.4841642677813182,-0.45564534050162736,0.1502898615114477,2.432597753014265,-0.8478884569190028,1.0998681863386695,-1.202207446493137,1.332667390497316,-1.2704218145292923,-2.1762633890357423,-1.5006977562018995,0.09430481456335893,-0.9480461347089126,-2.4292798194475806,-1.1427691010978058,2.4051476323152143,-1.4603380218547581,-2.1208234814240186,-1.2015585520937828,1.6878622865412443,-1.5123541766101847,0.22672509233282576,-1.677218621962976,1.1160278810907007,-1.6007709529969505,1.235859543766721,-1.3424610338726348,0.4201437766635636,-1.3434305857708018,2.2039080475162773,-1.5602951025582157,-0.6721022895364837,-1.1972484362161468,3.45352837031591,-1.1229299079346038,-2.4475552212261773,-0.9577504322209879,3.3981973571193578,-1.1112286289723872,-1.6170944791714206,-0.9108180170046756,3.6063723450995506,-0.5142044508599852,-0.16364926444270467,0.04561301483120767,9
-0.10159995694249771,-1.2379653101233765,1.9019155122548432,-0.5499229040667651,-0.7040478397899356,-1.037158798649485,-0.7841914239897361,-1.2149781474069832,-0.678390752476699,-0.9525255348101105,-0.5083545330943919,-0.4817886715285972,0.052298043125213495,1.8280352846378283,-0.6416771278897831,1.1542409518956647,-1.251810919522064,1.5208969622030066,-1.2573239798786398,-2.080219407834481,-1.4932034761481554,0.2660770071661061,-1.0751598001987872,-2.349903542453143,-1.1236095254752316,2.578803105251603,-1.567263874446858,-2.2156716029085697,-1.53136125853084,1.3554498462265554,-1.7127860361604645,-0.15481237810113566,-1.760224889420838,1.0523998702439885,-1.5099095837695564,1.1893521560608982,-1.5481049482085794,0.43741749998218393,-1.5729832024190904,2.264010830859096,-1.5376433065274524,-0.549369275074908,-1.2762212392106165,3.721494364129972,-1.2771521297155286,-2.0275538083476805,-1.1207206478234917,3.893793442720484,-1.2864388919853191,-1.7391703583450573,-1.2435543264306832,3.0725806815421834,-1.3644956941988433,-1.220602336446624,-1.1491040514937294,9
-0.5931935879486264,-2.175647896859462,2.137292958976019,-0.4599356647286009,-0.6868882364143549,-0.9414532722014681,-0.8642855091127871,-0.8034977288987757,-0.5879120788621903,-0.8898265686989527,-0.495356778597815,-0.46773361563679877,0.03317153745673368,2.756668939919976,-1.038237376022898,1.140000736261025,-1.2316342886953011,1.4889070358977605,-0.942152883554071,-2.272779334291549,-1.289513863960046,0.7805797723101601,-1.1503325475479254,-2.3140150929251613,-1.008895907171906,2.4137301333068475,-1.029425459140211,-1.4680529571357377,-0.418417427777847,1.1523783873510838,-0.4983044492381819,0.17118113681430752,-0.5425985109378869,0.5604175073362039,-0.9645235529554924,1.1773078424124834,-0.9930198605363796,-0.13915017678084998,-1.0807847475988803,2.429641260388233,-1.2235874542074607,-0.616426849555453,-1.146058361256556,4.004179227256668,-1.2332787553824334,-1.105366370053544,-0.8590249214764956,4.017941029407694,-0.6678043635904962,-1.090750414791433,-1.0295580957173955,2.495004744981202,-0.8106077308382081,-1.0128271400671482,-0.6429023174023323,9
-1.505903689463902,-0.4523539384594717,1.1619223446614386,-0.2000069753823123,-1.421009538172582,-1.078121302038323,-2.1803432971990317,-0.668206163993636,-1.5008281707462692,-1.1264802687774684,-1.020682689501134,-1.0503944039385533,0.26827794393818183,2.316950866133259,0.09479190435743004,0.07930244750204071,-0.38248791027269663,2.4889681496303786,-1.0324976658437386,-2.493916314704524,-1.0908252272537806,-0.3942386321749234,0.5945492034498779,0.9955081442369426,2.9305331340527947,-0.5605785639447838,3.0401565712823007,-0.1428209649347239,-0.5860705794921381,-0.6779016784784933,-0.701353502947842,1.0285723798091047,-1.236434385509428,-0.5604581323825303,-1.2698179697638479,0.9666570759454599,0.3975254228949006,-1.1080122705379494,-0.3070104535423087,1.2367634298849481,0.20349878090622447,-1.9679380215616415,-0.9867321496399598,0.2019432056759857,0.5215109379533394,-0.9328922470841122,-0.5630153029141319,2.1548944488806994,-0.1477722511898819,1.0476566441486608,-0.5106460110446234,0.5551470516894335,-0.9665223106241249,0.8269077732256601,-0.7142931312219032,9
-0.15321587508380513,-0.5667897722455771,1.1660183704231144,-0.18368370528307468,-1.394525290563238,-0.9291989312562524,-2.0255026778725647,-0.5284332161379038,-1.3810521436568177,-0.9285545957779686,-0.9760931706031547,-0.9997753065621885,0.20452871275536927,1.604750303370567,-1.038237376022898,0.38260994514137286,-0.9447625848673246,3.076142721069352,-0.054025823303220935,-2.9521816213651766,-0.6767322938575525,0.30326845206397846,0.4323651394438799,0.26525364443185473,1.9185610629318006,-0.026075659105610226,4.113284540977739,1.0344609976082582,2.070604941137385,-0.46732079260745996,1.3529259870855819,1.8403831327629119,-0.9774510124684249,-0.6517139119166095,-0.5783857704124347,1.5682014224919871,-0.4132215382372492,-0.5724959894209833,-1.0654323035657287,1.3319538726331268,0.38771180407987577,-0.10957553417412991,-0.18048129309107025,0.637141083067428,-0.31172467447473584,-1.5885974964899865,-0.6561604744673145,1.4465396373161994,-0.4400202187002,-0.22274312071261784,-0.9061681058560587,0.8387862684235333,-0.6755906959193818,0.21596416493089846,-0.8858902895375933,9
-0.12347000088199464,-1.9233848813535483,1.420985880325866,-0.6128769507648293,-1.52155023805985,-0.9505056272931345,-2.1056533940211986,-0.39596321511335886,-1.4989541958843584,-0.8943236880387649,-1.0840467426719467,-1.122697933346369,0.23977040813124212,1.8419328387146021,-1.038237376022898,0.43717005345051774,-0.9701627974528396,3.422067398016671,0.005664055331502313,-2.865768557666226,-1.2043383465030015,-0.16817485055095546,0.8012282102908773,0.10533785921095722,2.780147081773253,0.8524289521701165,1.587857670250496,0.08010930324893921,0.455415285484663,0.16758838487105587,-0.1943484083459557,1.6649149935792151,-0.5377994001681187,-0.8783793061266104,-1.1744031610245027,2.153267462851308,-0.8740404493328902,-0.8901943015219526,-0.9617223439027617,2.239048315817138,-0.9159485898722941,-0.5828949401878337,-0.9493337236736472,1.0656824726545557,-0.5505951453087772,-1.3635114303583522,-0.7114077134173716,0.8746566611780744,-0.5089284815249481,-0.36720536826921507,-0.7289540239563623,0.11878318438053924,-0.8136440876275454,1.2937775667486464,-0.9736642120766751,9
-0.6735282250908594,-1.1716906270452285,1.3480304399735366,-0.6850981296881563,-1.4397141640524778,-0.9242697915228171,-2.074138018771183,-0.28669597590144147,-1.4618442148160973,-0.8533660343059785,-0.8258968964204876,-0.8308561770474735,0.19309713911536852,1.5119917562636482,-1.038237376022898,0.435651623150583,-0.8979516629239418,3.3017394833914926,0.2716894387370558,-2.8802431778536057,-1.1494602121819995,-0.27461389677536696,1.4752604580099908,-0.3972018337741852,2.715268211036606,0.8900266839833085,1.9394254545369851,0.14554743909791198,2.0001178368098103,0.13543170317556302,-0.0017379892349781126,1.9035358848187944,-0.2609780180158324,-0.8691303419663731,-1.0207854239379812,1.885300554526804,-0.8239563686790156,-0.9188970288318855,-0.9274147442901023,2.022858998255208,-0.471097832012326,-0.6173448382521135,-0.4047944928601997,1.2461321831991719,-0.21208050234828482,-0.8450430077665713,-0.42121618011796474,1.472508392120994,-0.6800528262341766,0.03131074406476988,-0.9164937450273751,0.5083841938769782,-0.8544420512651194,0.14308838935988658,-0.6850467170231248,9
-1.2042716958315365,-1.2094232996932153,1.409975968129278,-0.6994714999405379,-1.5026811100517095,-0.9722246713759854,-2.1595237195223236,-0.44301948954939757,-1.5129166283062008,-0.9380415007174507,-0.8486429667894974,-0.8562803936714267,0.22358495321403044,2.0758374801089565,-1.038237376022898,0.39037936720222044,-0.9236429481587759,3.3125344279278575,-0.07921022733564541,-2.6964724820707766,-1.2757879453406649,-0.31545249592369234,0.58386703284426,0.32291270669099903,2.870832639667516,0.23453272990789947,1.8933056088142681,0.02065557530542593,1.1650072471729995,-0.1238683506715786,-0.049393482949338555,1.17094471649557,0.13905996306984805,-1.0249341633338427,-0.9111306508239588,1.9699896388893494,-0.8534264492329422,-0.8192841978251999,-0.9500628166769747,2.4210488091295352,-1.2810512920394164,0.046171473330065924,-0.8644502218838623,1.8882877076796887,-0.5678202521737181,-0.19411631230910317,-0.6383090149778452,1.866575283567912,-0.5143768286587578,0.6508563394286407,-0.8451118051074309,-0.18573515842603838,-0.6066495413668936,-0.20000663521177114,-0.5695459693094184,9
-1.148630410134397,-1.332402470992149,1.519344029566311,-0.5795487733086031,-1.5132713422926571,-0.8875753661362334,-2.0586436464784192,-0.17996412385431945,-1.4647739501635917,-0.7944235058034982,-1.1725036829958733,-1.2243631148738465,0.24430380016269337,2.5485052470135026,-1.038237376022898,0.30452028651436047,-0.9037651099828367,3.104226424943694,0.33902479137559555,-2.5569717330448114,-1.1841144267689117,-0.07878074753459006,0.8663688507446917,0.19881431028793675,3.1795336024432848,0.5108353209535664,2.436295924858222,0.1476547544180825,1.565774511486783,0.12798744872721063,-0.5797711238033452,1.9760159575400729,-0.20216852346491823,-0.5905778359553837,-0.7129489433558869,1.9264406828309497,-1.1478373911995576,-0.8446939291520255,-1.3078600540051484,1.8474495762063208,-0.5915603080533663,-0.3431087894047198,-0.12995905112463682,1.897901429457951,-0.46836543373953704,-0.7332272385113685,-0.7249748858927564,1.4653611308660042,-0.6464438921034946,-0.45785924369773257,0.278489697552666,-0.6893721741591429,-0.23438344975177705,-0.19486125478101424,-0.34513121600063806,9
-0.2847903301693677,-2.1290742329280454,1.4518206207202733,-0.6890060540313343,-1.4729336241458706,-0.8569942226115739,-1.98476707623787,-0.09107994305265264,-1.415971421717493,-0.7725157193154318,-1.0813388771518264,-1.1195991275298862,0.27057806509908877,1.9987786732362984,-1.038237376022898,0.4043636731695395,-0.794564874911887,3.2206262048954613,0.7258813280972796,-2.6956929142998467,-1.2076066351993966,0.17267866182063057,1.1528685341876157,-0.03849091125616127,4.103107029769452,0.917153177782102,3.101634240460557,0.12034457365899563,0.5621619202349564,0.21961585718416626,0.9531556611408101,1.3651162562081263,0.000732948202262146,-0.7869331973646214,-1.2345399745740997,1.684650155118221,-0.7809914895340393,-0.821141499774478,-0.6419876317991965,2.7714257539669394,-0.4490885062048652,0.0381510909378436,-0.5072010191903296,2.0169797889085457,-0.5570264162552659,-0.8635089150587261,0.07415738662913025,1.3863361915882613,-0.5356845109455134,-0.7506495209641888,-0.6714253835939543,-0.35873187030522596,-0.14875280730302712,-0.7912593550706908,-0.5725509736915153,9
0.5206837459652109,-1.4089264618994202,1.887673101269373,-0.49002734720648133,-0.9443127326779688,-0.9697336005553009,-1.1655513203234116,-0.8155392821082291,-0.8551514517755215,-0.9222082822704273,-0.7603665508335787,-0.7579240758626776,0.17729139622489234,2.5261512317726234,-1.038237376022898,0.9712430388668298,-1.1019524167552408,1.8611103348755713,-1.0168534247982144,-2.389642526292632,-1.442461357341418,1.1296417295020367,-0.4091717624468527,-1.9704895475099014,-0.6024283812984562,2.3395693158235247,-1.0394046888617479,-0.6070183575217465,-0.8151878657912388,0.8865252566696651,-1.1479119947424794,0.9075366419505064,-0.3171210822534156,0.24250382060101017,-0.6211728116063803,1.8979208785173725,-0.923899786861018,-0.37568551969111014,-1.1926795184737602,2.784947129166196,-1.5164362049638733,-1.4616043727351302,-1.257373963685333,2.304896125824493,-1.1069326167918634,-3.0042349406448468,-1.0439290055925161,2.08143111202271,-0.5700164176869076,-1.214266024865611,-0.9565812236227699,1.350134521048835,-0.8367066592191216,-0.3164841216692778,-0.9082650966865632,9
0.2627772343789082,-1.8175675209835298,1.515996076291179,-0.5285572233148124,-1.299610949455775,-0.9283252138054291,-1.8624829454194178,-0.13083578407258542,-1.357244744706909,-0.8624838146180113,-0.7832931455705963,-0.7833872710093408,0.2381538652304209,1.684894186901748,-1.038237376022898,0.6963434907300192,-0.8620368962664781,2.746439433780562,0.45882431651144556,-2.72537068979236,-1.4082185255048343,-0.31765457725031776,0.4119945496280895,-0.6702340617827297,2.227715891597382,1.4543663460923177,1.127739669637037,0.24936048686214893,-0.20335422405168685,-0.21463980849554554,0.28121574881729144,1.3621835042061587,-0.2894598147784276,-0.5195607105531002,-0.5189178389524681,1.4725464218870394,-0.9337754703153218,-0.35998669436778696,-0.6290027541237255,2.740349474525281,-1.0339551716726454,-0.38259829460004785,-0.6561681170576853,2.45553900963947,-0.8749493517757098,-1.0138805512762383,-0.5442067587399425,1.0407454817694195,-0.42390514666571705,-1.234414744762754,-0.8574835294717739,-0.15712433305001577,-0.7006567618616063,0.3101343601138458,-0.7301497967229292,9
-0.8851324205562167,-1.0055767043101762,1.4542183994513995,-0.5009898870534184,-1.113836773367217,-0.8603534897066897,-1.57596981100646,0.02411776372730518,-1.1598967159392077,-0.7136864684637949,-0.6311111033398413,-0.615435019265835,0.14546392327237445,1.7031481966580109,-1.038237376022898,0.746249866725672,-0.8243304734193869,2.2365235339112877,0.3225778137835658,-2.553754212249397,-1.4406625454944713,-0.08887633070000932,0.08516700515354142,-1.0825356794071312,1.2858174394802675,1.7342045960986614,1.114691026773365,-0.5419011311736102,0.25225337322595476,-0.278285540666904,0.6127657098948485,0.5593007821823521,0.3810791926233452,-0.42455055276551895,-0.06103681331386714,0.8895855957791605,-0.5716059775605243,-0.823926911014187,-0.5923488817428842,2.1319921125671284,-1.0947651510152856,-0.6948981960926257,-0.8218548671840386,2.963435382144151,-0.8974063394340815,-0.8368632689880211,-0.10844006917095375,3.364294121531367,-0.7484073155263228,1.0391978248406235,-0.02170566763683461,3.0150271229361603,0.08262265296199547,1.7072790203811568,-0.12725156460377277,9
-0.6657199468058526,-0.7060368298808106,1.647431141950739,-0.48918552455216097,-0.9795197131356016,-0.8526851354946056,-1.3879131132346343,0.10528194076419099,-1.0054917449226164,-0.6650340548658857,-0.6085455573388393,-0.5907450116082176,0.10287357950756454,1.920131601877438,-1.038237376022898,0.8610800274122695,-0.9190393199111583,2.1103825448183793,0.6116661055444189,-2.5772366236463413,-1.366997644028228,0.18808086243718952,0.7393397276957174,-1.6766058705178066,1.0485371405637138,1.8607128983109227,1.1996094318332473,-1.067806776519429,-0.4903465699817559,0.1782940923427522,0.48726914512654385,0.49558521131450384,0.6778495239889347,0.1800782969749225,-0.3838198721704533,1.1870543403186666,-0.7325768148333727,-0.41741715526192524,-0.4514800874338185,2.6990693113226194,-0.9153739359503401,-0.36499484337939403,-0.49035890502336,3.6926909987443195,-0.3861609393088632,-0.5903112021421011,-0.4186714103342059,4.168742406554412,-0.17718427287768243,1.0768679096904066,0.2772124201596876,3.285036003962949,-0.1287265925007882,0.8400795069909842,-0.2795147392175438,9
0.15594213911217214,-1.370652425435647,1.502909117472614,-0.5548709918659182,-1.1812745803541673,-0.9042294865088532,-1.7467493388961288,-0.13444108459662504,-1.2740772124550666,-0.817947653329715,-0.6982661682388221,-0.689239381814162,0.0703402124447186,1.4741250623396314,-1.038237376022898,0.7413743941776411,-0.9078688076486935,2.457385304097039,0.33493330564200147,-2.803068080227511,-1.422702068923574,-0.22325711824281388,0.8101806438694678,-0.8711863336885781,1.5370457011629035,1.6495245000040824,0.27704083937796947,-0.543643074206564,-0.22093264876366972,-0.22451545470687795,-0.5927995549365992,0.5247709754139828,0.3844420872684087,-1.207997816089383,0.15949303994327835,0.644193395104723,-0.5231111161143241,-0.942560974115794,-0.47235201706145247,2.8020160679168735,-0.27558205356789583,-0.0418360038243352,-0.6308678193464431,3.229198011047537,-0.5601688769960635,-0.5954341830022479,-0.3499344965591085,3.569962523995838,-0.02218366538483466,2.2986563122333212,-0.24051027623350657,3.307636477298935,-0.63032404647131,2.270758603193959,-0.1838573315911361,9
