chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.847147517609027,-3.386213006501488,0.8972870526114868,-0.28062497151612786,-0.9191271422873958,-0.9582405581948031,-1.0218689057538288,-1.1265180493381857,-0.6960483465980835,-1.0659610319981612,-1.1465081740027192,-1.1943979047744713,0.11415857421394224,1.1186220988685385,-0.17301501645973807,0.49987715795316484,-0.8515010517060497,1.440544281991327,-1.3763420869767622,-1.9723722778522712,-1.3448380730773204,1.768205001521768,-1.306811803255571,-1.9801873730053507,0.15465751767858749,1.401541034755708,-1.3738026106886172,-0.5486163796336141,-1.1612611979212997,0.42918533804284587,-0.961468134410655,1.143348997621237,-1.4958940655597641,0.06872290990537722,-1.4654192060095226,2.231627113757125,-1.5232238319683404,-0.8253357161991182,-1.5175871688526017,2.654553449791829,-1.2782658151796944,-1.3711115394869302,-1.1459003244413812,3.3716818835619446,-1.0842657302278809,-1.0826531254452025,-1.2883250760551557,3.1407732683768876,-1.3120996310124442,0.10525270290484265,-1.3050366452428768,1.96405189069615,-1.2719959465997703,1.2388910014464178,-0.9568028829787761,7
1.682999133920355,-2.3325923495545307,0.8853868479619929,-0.31618837304749325,-0.8569117941994697,-0.9716772621068033,-0.9685527735162638,-1.167127121350763,-0.6335473258515384,-1.0925645050852815,-1.034041492733727,-1.0656016398541617,0.4173882060600227,0.9700347920064258,-0.17301501645973807,0.5327166814436937,-0.910981749793829,1.3690947893795793,-1.4086996219163124,-1.997646815249025,-1.3760401630495311,1.8509234585776075,-1.4625205534771721,-2.0739331755958514,-0.03761486860699895,1.5039450480996794,-1.3175142435264435,-0.625787460170938,-0.9837991285512329,0.4397507650248151,-0.8439435807293717,1.1662750368643509,-1.684755471408564,0.07964273864958323,-1.7402124955863378,2.3146597617966154,-1.6111887669000076,-0.735067173107699,-1.4994321608477224,2.9435544837462118,-1.37642691779295,-1.2420822586638027,-0.8552419730064184,3.571517875791313,-1.2383166668466246,-1.0424371137373225,-1.125639602183983,2.903632652308034,-1.0702522949564048,-0.24387538218277538,-1.276699508321818,1.7349123873675443,-1.3292281092071216,1.14889943659912,-1.0081660298620692,7
1.1493082060941664,0.0479346202647318,0.5812901651816021,-0.19408735898647875,-1.3948790690347916,-0.6812235483343809,-1.313606392122776,-0.2181840497168602,-1.1944464778299289,-0.3344884107047141,-1.5678520489334224,-1.6891217666968172,0.19644762033800475,0.48673233609802946,-0.6416771278897831,-0.06671695569403768,-0.7864876858733553,1.787076171525449,-0.1473581504864352,-0.5424303848609756,0.9520721396976495,1.2809831700585668,0.17705642721929835,-0.9726626671898642,0.5451600001146641,1.3428639595756913,1.3484714264485276,-0.007113438373878915,0.5694187957073029,-0.22993092877829632,0.24161618013758435,0.5837468527046553,1.42307041714219,-0.1188561451433416,-0.45904213368712155,2.1082044204663655,-0.41206238427153824,-0.9799300981944937,0.4539697861600698,2.5435854021445494,0.027134717431952768,-0.5583747391937443,-0.4718013267174781,2.8034953756067433,-0.7144498074277129,-1.756499086265727,0.04171931035420605,2.431269792633668,-0.24972073857549146,0.8231820907496233,-0.05258670611798355,0.8570063646751709,-0.19796257187545538,0.5428979948667654,-0.4745754945635501,7
1.6457761686952521,0.2455179638145981,1.1597699917733812,-0.19906355454729466,-1.2718596637243116,-0.3085723803457895,-1.0771575579014794,-0.21731567751072098,-1.0348418864218385,-0.15129023790740806,-1.600888008278889,-1.7287255919036673,0.2688856310167123,1.489078155186076,-0.17301501645973807,0.005080206143588036,-0.8509319710253423,1.366381079879775,0.5541652746341954,-0.40258569335007044,0.001981296726422754,1.8280125591832834,1.175263675696137,-1.3610316777883535,-0.06556369968209717,1.7174948513151462,1.1479983426233134,0.09523576872877366,1.5027736591106602,0.34208427958215837,0.11582079984844339,1.260830843711331,1.023852578848927,0.17592654403512856,0.7389673705380979,2.688766045260365,-0.2650673659546452,-0.9165956879128926,-1.1447275833987616,2.3481386781537283,-0.5650886926447736,-0.818773076595803,-0.7864265817951176,3.152802159445938,-0.6262823603382095,-1.669666578838104,-0.7725906397499314,2.1778882845733074,-0.24083071801052652,0.9790222458838811,-0.3548576748138497,1.4999588441260827,-0.40504964240109614,0.32288476371441643,-0.5733149449850178,7
1.7060931466594844,-0.04413864949382739,1.0581559806554803,-0.018641274678315414,-1.3574291457325882,-0.2880072806681896,-1.278922177843496,-0.2805348978650899,-1.1823580202699973,-0.255982058461535,-1.5915007411424724,-1.717460001411761,0.23702814783846904,1.2196669930452082,-0.17301501645973807,-0.018454513298704792,-0.7133943597195377,1.5944807072349307,0.770740613417591,-0.5342476508735335,-0.12659189506855043,1.6539397939942428,2.018923138076666,-1.203970294537081,0.4489522556358684,1.3277969452686167,-0.17805256976901024,0.23044415072281738,0.2611919941494362,0.1961972189371472,1.1509464175688031,1.0535877348492013,0.44687497422220424,-0.02013486403825209,0.02182931006873144,2.5533042496601293,-0.37630520236960724,-0.5723538639168181,-0.5959067831530972,1.910122348547132,-0.45191479949723234,-0.8172983382568596,-0.7347352442022621,3.0064652382303985,-0.32834254363688026,-2.126430437788155,-0.3493042350557972,2.5077268181403807,-0.47574197501178506,1.1952009811593864,0.7440787247161227,1.10144652792213,-0.08787009519945867,0.17202112996680038,-0.47963674109843735,7
1.229243738851555,-0.06499271577133539,1.1202276241242959,-0.17309871324958057,-1.3934983108008552,-0.05847532951844658,-1.2765388020262356,-0.3556379230202196,-1.224113347474826,-0.12129702179044415,-1.67436142605815,-1.8172308125904393,0.0502574082934485,1.55420307462375,-0.41753437894497897,-0.08838638138415034,-0.6844621254770143,1.5658881523957053,0.7961507469251942,-0.4069430900453047,-0.37717637394382114,1.4153534213270813,2.6755741956695673,-1.1860851666778753,0.4261316240218482,1.6149194716810416,0.6580275442723318,0.5522867192081388,0.5402966139029383,0.4892153611003312,0.5922812175122315,1.1141134663071905,0.3064061962612245,0.3098644921187774,0.017389845570188026,2.7712262154760423,0.02330699567607326,-0.905902468677852,-0.8136482434987283,2.5983952899376717,-0.6212114602391098,-1.1007844089448844,-0.7411121294372917,2.790618715214093,0.14825991177084255,-1.264488035706025,0.08467741023754674,2.4041922720225126,0.15759035510724548,1.4432164895333301,0.5877896868696133,0.6651210569090584,-0.6368878266817015,-0.17166974306179358,-0.43420719741204566,7
1.8653690244823162,-0.8191905369074647,1.0355060333491395,-0.13230810134628843,-1.259153144708835,-0.39346705584949626,-1.290668377979478,-0.5248458163431097,-1.1298867241364958,-0.4275523952262421,-1.4225299326869718,-1.5163144866644824,0.38540011085795445,1.1538416320216618,-0.17301501645973807,0.03308956294134315,-0.3083543414090261,1.4716504145154599,-0.09367303728101613,-1.3034424191343605,0.7441882485132073,1.2569098447507183,1.571109645683724,-1.0822510462303183,0.3588383504705574,1.8486224664883426,1.6028264312233855,1.1096536401193395,1.3406086731310332,0.6500165439088524,0.7173946806881313,0.8304914254090043,-0.6918116459406893,0.4782189509414025,-1.050363317180384,3.245944916868005,-0.10293397103400335,-0.8354479658006373,-0.8589455582499183,3.0146122868216514,-0.25702813526429413,-0.86311770390399,-0.13028299334816812,2.6989266147659334,-0.25329329969787207,-0.9335560758244511,-0.30653750692126625,1.9149015972624965,0.5698108444128577,0.9481175415155794,0.06936642990457963,1.0567555736090257,-0.580106681357182,0.2328269606730223,-0.5753369290921749,7
2.100116892518769,0.24374745368396572,1.0907329723443517,-0.25220985131914864,-0.9479608091987852,-0.04793046051406909,-1.0178918664133525,-0.17654462135154292,-0.878404576470499,-0.0927684840966548,-1.197416045780979,-1.253148583270481,0.022556705564199194,1.1758306374153495,-0.17301501645973807,0.23615823590696008,-0.6177441129303389,1.3849621745869398,0.8441694109221124,-1.0935650017586767,-0.7552301777656766,1.27533206224803,3.993460389873071,-2.340802931385181,0.4565303303959645,1.9735086731114042,0.5994380787618414,0.37995960399232037,1.2815299754648979,0.7643341138361629,0.4941022709065666,0.6580037561083002,-0.7271536356956091,0.5502206367860923,-0.8193526480756,2.763678238068823,-0.14281451356238464,-0.6909694031945144,-0.5280803827211903,3.1798311222881193,-0.095569956660807,-2.302960055227886,0.04723468534083892,2.4350954065795816,0.19986588523460824,-1.0954457083734321,-0.3951805846529823,3.4571265715177235,0.24803934800558014,0.7665751724065741,0.41362054105905105,1.6152613208021243,-0.46861309361402764,0.286104250122954,-0.7874083229246216,7
1.829954261374093,-1.0565939826227717,1.06677990907828,0.01497265967983412,-0.9149645288996199,-0.05630362940210411,-0.958204279418115,-0.16557887373893426,-0.8122875760608302,-0.06675096103372498,-1.1230400061616777,-1.1674089599374187,0.29236118358358115,1.2246840797753304,-0.17301501645973807,0.2676090133074009,-0.5768780760201846,1.3789918189118815,0.28384088449354433,-1.2177367735932294,-0.28082315377581973,0.8950332584782602,2.3852955242389915,-2.3128153554974977,0.33043686624015517,2.539542975335069,0.7069671454208813,0.5737027703542149,1.006710014184256,0.9725672384505999,1.3611365296157614,0.4204831148771189,-0.5975098150060852,0.2250412021773592,-0.8662405029758565,2.9146882907328586,-0.7028202243347303,-0.9907654162934928,-0.6006859070203902,2.8850448879397352,-0.6800506794424742,-1.4549445004493264,-0.5023083057847668,3.5713517910407124,-0.5615237353114428,-0.8636663569449684,-0.6397709640931618,2.2187178985743077,-0.18215113233840638,0.3774412499931537,-0.6903364131028178,2.6822222413020507,-0.8642024883510278,0.31931532233543497,-0.7282578413062168,7
2.164008648092907,-0.3070834859130064,1.1258919255597022,-0.176745286689132,-0.7096798710513817,0.20222060485646493,-0.7573260720606254,-0.12795628380883722,-0.6292187078606462,0.1612619037190554,-1.0981276433765716,-1.138824549638967,0.22677126218382115,1.2132915516669303,0.09479190435743004,0.3024486838843819,-0.728154254789791,1.1564496231952088,1.0939285115125648,-0.9170532609534705,-0.4596665035684489,1.3915141845480254,4.096364897144666,-2.5980721334668586,0.7648671696355511,2.4218712411635943,0.13066349364902416,-0.06643682532677281,0.018511940803049354,1.1005214574657052,1.405620597083138,0.1736984132159571,0.20683421354447762,0.04987505215652846,-0.9614568818924971,2.737972696683842,-0.8718291571704765,-1.1765379869105261,-0.1432064743813701,3.332190658354109,-0.10306060680195762,-1.3895946285299723,-0.47436815047362196,3.7554156076028136,-0.8165503990341455,-0.8914346683480713,-0.11454385641309571,2.771197738522288,0.12046666357703316,0.1407324939763584,-0.5499729491871269,2.531413118534067,-0.47772154783821036,0.2755434253708833,-0.47771820616356137,7
2.0335325516437686,-0.035107891890629205,1.0484929618564354,-0.2114739806438158,-0.541721304658709,0.42817634196454674,-0.7229017552486421,0.06938378646625575,-0.47103939310809356,0.07880774450420558,-0.858571807029938,-0.8673958677851688,0.03270159266739857,1.0373280266204519,-0.17301501645973807,0.2766230541067132,-0.5714536642507831,0.9574918175581193,1.1799481210734757,-1.0100950263633202,-0.2460837521251714,1.6997343358994015,3.9547371929799944,-2.7251965236449855,1.2103125889799942,2.5493326172302933,0.6146549924815443,0.23315606875665446,1.2386012650641867,0.7558352490784259,0.46943529154208097,0.23736485047960862,0.5988922284496472,0.052734563883511054,-0.9559996979627845,2.933651688597512,-0.17148572990987082,-1.324816135675428,-0.11156010546508374,3.161744485520729,-0.8781156139342019,-0.8711152025894883,0.45327027401477343,3.544817206021751,-0.5346119825182246,-0.9010328423802798,-0.7518648760072357,2.9006817456196843,0.3382370506288778,-0.30019140622266827,-0.6221619819375779,1.7668812234522142,-0.6909825849117588,0.3211580946942121,-0.6740091291137176,7
1.8662526773746524,0.1995598363214156,0.7044996090546182,0.32985753565985604,-0.4906311596603438,0.4249493781172894,-0.7159184635525143,-0.587993662471899,-0.4298383401581964,-0.17997662922874072,-0.5394047243917702,-0.5154388434454629,0.3077988154474357,0.7666400494819181,-0.17301501645973807,0.2467737930796904,-0.640501357707325,0.9155780800908402,0.9127806076817507,-1.1100547078478442,-0.029143853524262433,1.6156956378651275,2.943698937590834,-2.7034607289052817,0.6231586875398895,2.1762245156851914,0.33198404251524344,0.17275708069081788,1.1267220373538511,1.0287516254706666,0.8071414849595593,0.02071053957915075,0.3417494421255105,0.006591519844046621,-1.2942135080190373,2.554681721960535,-0.6243200032729698,-1.6410220367419368,-0.4664843461793413,2.879869811577024,-0.6951949000412582,-1.539412686468229,0.20192435613130869,3.611056230876438,-0.2058268771368745,-1.783666274860028,0.018335580551300957,2.51650215318887,0.3411772836654719,0.4449865823536769,-0.0772050904138384,1.8463422246818988,-0.5670963936451863,-0.15874222961135237,-0.3027821962796971,7
0.0430080131592001,1.0452442892022002,-0.2783300682325965,0.13829682609672622,-0.5369883797009325,0.5512726968228434,-0.8574954759660731,-0.2398421344757933,-0.5639991038637235,0.1807231264860441,-0.15759568605482213,-0.10892516423240906,0.217701793971262,-0.296486304430219,-0.8478884569190028,-0.23339050772986936,0.4997603719799771,1.2681791738606627,0.45950581381243116,-0.884035398310587,-0.041104521658628004,0.3958619176734688,3.577362334003947,-2.999174145995605,2.0286834199776944,1.8364185427859376,4.563844759066125,-0.6016173647204696,0.4187788662291156,0.08514228698858445,2.834912540329794,-1.4452859287926407,3.037558994049443,-0.872880897865288,-0.2732170223603127,2.1611656142548625,-0.05472642039889131,-1.9759868349053002,-0.10303050190013259,2.8036318297331366,0.18408305442674108,-2.6625153255132563,0.26868948010506954,2.5813820910751577,-0.0576149464378467,-2.7655859565074405,-0.03520761385386496,-0.12301435885399975,0.1614465890828809,-0.7158086489670342,0.3188168182445105,1.3592059704379038,0.2997831616386791,-1.164701527937748,-0.259720339195435,7
0.7269674016395639,-0.2647684864470554,0.7485882522791419,0.059292991089926146,-1.1382601049057919,-0.8448197291925383,-1.2072551346427685,-0.7920273088536897,-0.9521494463885085,-0.8548880846961154,-1.167629525059657,-1.2187390524436637,0.19651749434502494,0.7792342482041998,-0.17301501645973807,0.28122456306020255,-0.6217610650522246,1.7020094375424426,-0.9649157690816779,-1.5049965867517026,-1.1473944923972224,0.9593407214594013,0.9453728749571279,-1.6987574514066346,1.6490223292723196,1.3485748258296568,0.040726517000617385,-0.03982739535745921,-0.20092445496287764,0.2596323480730836,-0.6515939274667454,0.6335264514747712,0.6712423887220275,-0.025474505657772654,-1.257047467098745,1.3791710148257526,-0.6273690016608839,-1.6168300292755418,-0.08233781281707103,2.3328330071305787,0.03801986705758498,-2.152532367730457,0.22132875021892262,2.954376908323379,-0.0016691484574317167,-1.371282799361836,-0.5030700795803673,2.0028083546298068,-0.16276997082175046,0.3657039023271074,-0.2517923753396693,2.219430024556932,-0.5119394034539242,-0.05763846947955358,0.016431741546785852,7
1.0488003576532159,-0.708310172594789,1.0592626652103156,-0.3367505307747577,-1.2705751767005686,-0.9266544666717678,-1.2892236781500654,-0.8259456844104601,-1.0605496542457975,-0.9033563826625629,-1.371983109644728,-1.4567447658820594,0.1919519847799562,1.3083156220041179,-0.17301501645973807,0.29954530832114246,-0.7132372323954682,1.8654908356220703,-1.1534585024113109,-1.5386457585093065,-1.1081151682986299,1.194373850146956,0.3204264808031126,-1.5608703985054857,1.5958202727509296,1.588574524236496,-0.4396087978079826,0.2194431263652584,0.1653964516093673,0.21782046744657355,-0.6422136133428558,0.614883056728059,-0.35983595086971815,0.20010196806719963,-1.358375411793625,1.8369783617548772,-1.1012270183816955,-1.2815600409011718,-1.112125167413302,2.7712901536690575,-0.8958320181868532,-1.4928481017314408,-0.5669428142103274,3.2528400186117628,-0.8633496931882516,-0.714623471916242,-1.047584838628662,2.3052357102379055,-0.5372825529123547,0.1608630786831589,-0.8134950282148617,2.1934111416663105,-1.0134349369660647,-0.05069231779737418,-0.09682468228083932,7
0.8320041537266488,-0.5451679711616959,1.0322941757355983,-0.42674956447585466,-1.2759069966320369,-0.945263614868335,-1.2717002307898924,-0.8232824263444739,-1.0207474839392983,-0.9099904566523035,-1.3629568912443273,-1.446136489959838,0.12335206475670964,1.1857055687346383,-0.17301501645973807,0.2808111091227134,-0.7287116784881695,1.8402688706191348,-1.0469664178673506,-1.4455921148094935,-1.0354036196854326,1.222276194961482,0.2692277888004739,-1.5784292833460678,1.6032034004387816,1.5860125740174973,-0.4135208763352354,0.23752935452033413,-0.4144419175356619,0.07707109998120465,-0.468581794075336,0.7196874681195953,-0.16817395256488332,0.2404071577313162,-0.8890427817640905,1.8513033182098264,-0.4274137913303378,-1.2642275670461218,-0.699416442677482,2.617023245568099,-0.922221425039991,-1.3545438309692726,-0.6021347093280227,3.226066295054496,-0.5083717486158447,-0.8283219294763646,-1.13513374217319,2.0634452822797704,-0.10239600004195133,0.26920276736927345,-1.0080345290213737,2.36886566105432,-1.1335710715080358,-0.07616337453792203,-0.47307008128241707,7
0.7309201051765635,-0.8257784143739471,0.838484200107978,-0.2567546552357419,-1.3111991079254908,-0.8967296484365205,-1.3498318476277258,-0.633424699231062,-1.0967622389013125,-0.861602675591379,-1.3349756142030853,-1.4133070170713127,0.3354014710841531,0.7996100475715354,-0.17301501645973807,0.23795853552114557,-0.5908220263160358,1.978972878749357,-0.9434520790001881,-1.5068650857566093,-1.0863298404537736,1.2230015945414094,0.35329279810748393,-1.5619873846530006,2.3296638116886164,1.467482879924961,-0.27669507029496515,0.1953001932861782,-0.37207278635621094,0.27840313547430934,-0.7761652990984628,0.8884708090895169,-0.4020814210782021,0.12953658640270016,-1.6899707712992866,1.909086014804034,-1.102819741379749,-1.2619672698059952,-0.9866305787178647,2.610729814639164,-0.5755162837278602,-0.976760998436733,-0.8607233901722953,3.142191929164074,-0.7517056529761146,-0.9465225062605459,-1.1408124220417954,2.139490531417883,-0.35889279522845235,0.02558662832794092,-0.6365896679230947,2.4170514920204504,-1.2260144676194145,0.003987793218046185,-0.0492115678927403,7
0.7207343624361844,-0.5300646913259045,0.9614443620941803,-0.17055965612932758,-1.3628532861551257,-0.9055950395945698,-1.3868986747653058,-0.6439757940041011,-1.1508699637874686,-0.8243628263067643,-1.3773988406849682,-1.4631139749579372,-0.010296600547525007,1.1095632035808158,-0.17301501645973807,0.22153128614711803,-0.6079193442919663,1.9574005194706336,-1.008940800516508,-1.3761067581436939,-1.1024456792197959,1.1214243517535436,0.25865860420755854,-1.23511998420063,2.336929000945515,1.3355069774340973,-0.10018801244256528,0.23070238521122788,0.0013164204986032555,-0.1267409560216438,-0.39969253643265,0.662648624133414,0.19367134687088527,0.01839801469982321,-1.3151917708152217,1.8018923403294387,-0.7598461145960229,-0.9661621195518139,-1.0331647936238975,2.409300442614211,-0.7354396723534579,-1.161666629622379,-0.37633955423454823,3.357973624288341,-0.6693103413585219,-0.7684420355284813,-0.9480769518237318,2.326309076312252,-0.2428782092805419,0.49672070744780356,-0.7103471662402142,2.019322360221651,-0.8109482529943717,0.3069165410488269,-0.3027196711274456,7
0.8297303906850879,-1.4677482413428007,1.0605235915149538,-0.2672844573426869,-1.1699036848111115,-0.897168841826746,-1.1666308211334926,-0.7977777635287268,-0.9068045335326959,-0.8266944154699227,-1.3268520176427245,-1.4037917929906398,0.16671233021030551,1.3028372766628926,-0.17301501645973807,0.36955691775250193,-0.6691144545657151,1.7003309597664107,-1.0747260004629733,-1.4518608603408356,-1.0899806462027601,1.383619308412585,-0.009004471610641041,-1.7879341342570074,1.3211010404546908,1.6123910531538095,-0.8378120192161161,-0.12232729165265377,-0.7682488594337235,0.1933050162477114,-0.23689203554757698,0.8030985725550914,-1.0809275628385167,-0.06835925149091271,-1.2300138204620752,1.8350590501065667,-1.0229985913450585,-1.3291849875368014,-0.7112456166327925,2.4356741593879425,-0.7110282217666489,-1.5869156459065241,-0.9974577070984394,3.2678961496467247,-0.6283175185123206,-1.0967297216924587,-1.0778254724171799,2.37132576496937,-0.6068720586560437,0.33034514594699516,-0.9702979177527861,1.9252066047136744,-1.2888162110237384,0.8447274326782785,-0.8057666695510909,7
1.8414023132255488,-3.285405669629521,0.847213829494613,-0.41239553633768467,-0.8353147578055906,-1.0115424656953718,-0.930780233645994,-1.2105575157082913,-0.5968332549653713,-1.1277097738444264,-1.0427066623981116,-1.0754761470755116,0.23825234242989696,0.9833673242698071,-0.17301501645973807,0.5548938975920573,-1.0126297339342487,1.3966896067766552,-1.4332387371011281,-1.970534222464604,-1.3958980604154507,1.8921386150070825,-1.4630449859378767,-2.1643629938697573,-0.3178388544292104,1.5767397715636344,-1.3983488860087654,-0.6612200537961193,-1.1972974982129856,0.5691063305305408,-1.4167733993276577,1.0955289253237706,-1.6286627964813303,-0.07146411482705949,-1.5996885281888122,2.1328002614362727,-1.5849238536766075,-1.004024424902012,-1.5315960692867998,2.7652434936356975,-1.4545712158262292,-1.5117368175593666,-1.0961914844419707,3.5068147431703607,-1.1279768255197116,-1.204713554387237,-1.2956142045454593,2.939488548842313,-1.317259689824824,-0.25725450339626915,-1.3556410217052266,1.6247187258032532,-1.3778993897456588,0.9931057742594371,-1.0550172824422341,7
1.609682234355729,-2.875186274936575,0.7659536050459145,-0.263206043560323,-0.9159761759016418,-0.9456168519401923,-1.0154627992056409,-1.094421211493022,-0.6856227118029461,-1.0462982171561712,-1.0631059159830172,-1.0987545504947986,0.09942358580290832,0.8722049582840592,-0.17301501645973807,0.47176844754329383,-0.8909992627086061,1.4293700121902313,-1.3320749245408476,-1.9024142532332622,-1.403953478991469,1.84287557741552,-1.376177529378586,-1.9076599354518888,0.09748860657983802,1.411355341789587,-1.2221789413218482,-0.540180495725279,-1.0397956288194055,0.38858657829858295,-0.880241293722427,1.1142704864772264,-1.6711790548820562,-0.04541316878556218,-1.5583803556708917,2.2301582856358615,-1.5100329121114573,-0.8015186074852914,-1.5320547589441078,2.7553346216972234,-1.121056805678534,-1.2467168515416178,-1.1375574545760632,3.49146776796719,-1.1978483379672993,-1.120027006430579,-1.147679267416957,2.780789286265757,-1.217900780647825,-0.27989360212919456,-1.3247820664735304,1.4715870736988497,-1.3406861765778963,1.1758804817164907,-0.9047025130789896,7
1.5213016089975342,-2.6674682539740955,0.8445717590509315,-0.3059983319227477,-0.8306462069386402,-1.004897829219227,-0.93006164241043,-1.1926259394994865,-0.5973347411960235,-1.1147724984683853,-0.9446819305697605,-0.9642460321370145,0.3947724307904602,0.9218298296903383,-0.17301501645973807,0.5719105791836415,-1.0146999480129215,1.4284326551496564,-1.398287954120687,-1.9665763762488049,-1.346188322623167,1.8402639556882283,-1.3107861519419308,-2.268362929146593,-0.3257232962445206,1.6976898734455015,-1.4594461602138347,-0.6986293578055467,-1.2960868353574737,0.6702918600712451,-1.2763953192543867,1.1024057290802058,-1.5384974786257541,-0.03924429399726266,-1.5278190966151322,2.0378851310588995,-1.3062348946555322,-1.1825599168945737,-1.1648122937025343,2.793430110629112,-1.311619058104678,-1.6692965143603316,-1.2199167449206683,3.510296647293205,-1.2872986506931057,-1.238379139909754,-1.3378198655073437,2.903592177218072,-1.1841223624001544,-0.2134948356185387,-1.2029822370294554,1.5407860506005684,-1.4093852379509046,0.643628151068981,-1.0168175786449005,7
1.7973832539375696,-3.171926855329152,0.8262668925669777,-0.3618873629247384,-0.9455097714414323,-0.9614567625118147,-1.0086535532766698,-1.1012197579524903,-0.7033858819728892,-1.0474874261422422,-1.1526460025149916,-1.2014664110030804,0.08709934032974034,1.0486721105835612,-0.17301501645973807,0.4799425056234933,-0.9169360923787582,1.466377355090845,-1.3635231825134955,-1.84818273257644,-1.3870769958346658,1.7434424664456842,-1.4218854953011268,-1.946403616413978,0.2635140830812164,1.4447124430647251,-1.381324392453838,-0.5554902832169566,-0.8813157708289117,0.5070622478882534,-1.2407452879724343,1.2110493153096316,-1.5503616248383565,0.016613328055983725,-1.5282179831759646,2.048505560012468,-1.4416144974865897,-0.8604494625959109,-1.4303069684541327,2.6657805978303473,-1.2634800192771725,-1.4051473661552167,-1.280787516824386,3.3879342948524096,-1.255072892541349,-1.1621168526158365,-1.1292960565569756,3.0040849049817964,-1.2997067676730585,-0.1359249126105934,-1.2235900146997993,1.771343243771597,-1.3983604480552183,1.079229041004765,-1.010603498246806,7
1.662345755864025,-2.6840588393820832,0.8020629596313735,-0.31298258187265166,-0.8488618412537389,-0.9866414684181465,-0.9581528840409876,-1.1757675448726415,-0.61037338319298,-1.1083860733791524,-1.0102122761566692,-1.038488755868645,0.1773322326098297,0.8827590669274257,-0.17301501645973807,0.5084979652134752,-0.9506087594539652,1.3796759678168204,-1.3932873477906704,-2.0044137450601647,-1.375320968204441,1.87305971276217,-1.5119984093857606,-2.1108914586551126,-0.13089325288047166,1.4780050603172357,-1.2199021454437944,-0.6024369388875528,-0.9611939719167424,0.4511697244991851,-0.9464128372274438,1.1186140871713317,-1.6905251199114186,0.03374126141238353,-1.3957116096650792,2.233760475031641,-1.4565460503496734,-0.7284310709121806,-1.4426525119547893,2.974305600785994,-1.398095953144323,-1.2638373847414655,-1.0527296424774601,3.4542906366476744,-1.213921167949227,-1.3189553244704424,-1.104444220755454,2.850779524860243,-1.201095344450298,-0.2578643953896533,-1.3443036035043288,1.7018979081699968,-1.3524506728129628,1.223540090153308,-0.8936450538155268,7
-0.6607141627145151,0.434174584088855,-0.5364525023971237,0.20850463034768588,-1.0833770179477977,-0.4549520577253848,-1.2020923486714978,0.22845626206630448,-0.8933699813536453,-0.2206843229658329,-0.9784399873872589,-1.0024340909171723,0.2589806441666359,-0.2122274664784988,-0.17301501645973807,-0.6265957685804775,0.9835138775396062,1.3443631716700772,-0.6304587717255566,-0.4687874507333257,1.4562735653660235,0.4588200503971573,1.9954971962708592,-0.7581647913961487,3.4325236641831687,1.3590505777256394,1.2790163041876197,-0.5938373129100006,0.36324831145413056,-0.7549322111391306,1.08866291798107,0.379217713063555,0.2668389444693556,-0.7433724129276801,-0.3615287918463692,1.6223862666436262,-0.24960904323513408,-0.9635204766290331,-0.1972256199917229,2.201776478865655,0.9695890256627404,-1.7323987400417014,1.8005452059046625,1.8198189754627265,1.115072170679062,-1.8270598211102598,-0.250965704196516,0.921250852703872,0.8085019449703892,0.8353049574619843,0.06304351841047691,1.7153534500298393,-0.5626785397005813,-1.163802105889708,0.5654714319242002,7
-1.182808424339173,0.3593844986413979,-0.759851829702545,-0.5093791725375776,-0.885581463831643,0.06066831571132755,-0.8882777459036366,-0.34215809283122106,-0.7300966222581524,-0.16338747630787437,-0.8239111283723993,-0.8286392671588336,0.22353564274968993,-0.5403532125048034,0.3893795172563153,-0.859757031503785,-0.2848315188190208,1.2388898097097165,0.22070807537841866,-0.168563407946817,-0.10752286928723556,1.102512655600626,1.3719200349358993,-2.0596019029500456,1.7199051453770073,2.084378310155996,1.255686601610498,-1.29021044982457,1.356461543315199,-0.304934549645521,1.1449913182164435,-0.5621526516637902,3.4237759071535727,-1.445161551232389,0.5289250895133345,1.615434830155453,-0.9870414931749242,-1.5330742841816973,0.07320156267020654,2.546597676948802,-0.0513102060050975,-2.924469731184913,1.550798718116991,1.8263938163561841,0.6188551719507334,-4.032859291718059,0.2793188594757066,-0.877741197871733,1.1807504062435323,0.2718898237298618,0.24295497490540574,1.6232031656961956,-0.4377339160264162,-1.8213222690898243,0.44455301899394595,7
