chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.23338190016744592,0.7830488852539854,-0.883854030804327,-0.40465615871099553,-1.2191998172187766,-0.24030347296108814,-1.0850941211781535,-0.3839818229280829,-1.0788670986706717,-0.19078410415392485,-1.2205231648860049,-1.2799083495999521,0.22701426828457594,-0.7776409300009282,-1.038237376022898,-0.9308086231595954,0.5921955790542852,1.0971799288462643,-0.1608136565484197,-0.07703137319131331,0.19087161200861175,0.7778584359005869,0.7213379027741477,-0.3521939980057173,1.2754479530651923,1.3919732178983235,1.0666961005468723,-0.4784035691971249,3.8541621633877217,0.3401073182165368,1.0710391283586398,1.360521198598287,0.9130113626402323,0.4236289388179711,0.5665296717756862,0.6046442640957516,0.35885919400362737,-0.21507274197914442,-0.8794399361560541,1.6118570465788684,-0.7176951744207911,-1.4353047613483325,-0.11625572986045676,1.9633565460410844,0.47317261031111096,-0.7524613976275261,-0.34349292801298725,1.268764941943427,0.05345812786783235,-1.0571158870347233,0.31789753362909495,0.5753177694779934,-0.16218279165321356,-0.9372930945961515,-0.4890614163421387,2
0.9418013119118275,-1.0194537276735547,-0.5759855701760004,-0.60765073393978,-0.7553627801544928,-0.19335284254966417,-0.7540213045798203,-0.5803094037994417,-0.5151965754176248,-0.42044003377579475,-0.858571807029938,-0.8673958677851688,0.2379359220448632,-0.6489930454795728,-0.8478884569190028,-0.3939578034886968,-0.6027391572995059,0.8296450821207259,-0.05735199715853099,-0.8220916999235389,-0.5407661845050362,2.0712768085857967,1.4482494437453104,-0.7976375423632449,1.1031811384157308,3.0359016462692807,1.633446651920955,0.2340992413115654,-0.3062843689694825,0.485325517111309,0.7825582334807376,1.2298422853045243,-0.38989348852047834,0.46249506079209773,0.29632978832519097,-0.2025537694579132,0.894717882674309,0.04911914955334312,-0.20366622882864535,1.8869537929762934,0.19772299662634066,-1.3749149923305064,-0.6341660897927364,2.815502245459988,-0.1851902516687548,-1.4740526130167941,0.03616839993536676,1.0665596762565883,0.7600047461370742,-0.9490157429680741,-1.002941232831606,2.200036850613579,-0.4356131489669806,-1.8914747021849054,-0.30545862718963823,2
0.8150708813178895,-1.1565574855042957,-0.5090923976561791,-0.6121742567232556,-0.8376050516308545,-0.3059298675320166,-0.7891900380230444,-0.8141350444420313,-0.6124057221277284,-0.5978651296386015,-1.0076849350045571,-1.0356167610277909,0.23232129302804475,-0.6050307030956246,-1.038237376022898,-0.39069851850546766,-0.7901751632871558,0.9834475992156759,0.190332032412869,-0.7394205615250533,-0.4393194057877949,1.966583348151921,1.6817773430606702,-1.031675883888119,0.6210265486821028,3.228056618037217,0.5377006629977468,0.40052009142909956,0.6538081547331078,0.24067652532803324,0.7883025246231922,1.1529660798293195,0.7433274132943143,0.27944209410841825,2.4596462249866318,-0.951488788849285,0.5733974802169793,0.3551998538777471,-0.5924187293963501,1.9110575576711195,-0.9049799651728456,-0.954956536800083,-0.8996176246199633,2.566191995453627,0.0172312094744939,-2.157879233219366,-0.038905245914248966,1.8626854806217459,-0.015711686631568487,-1.1486305528136775,-0.5326806551544907,2.7965242946111073,-0.7196837967544752,-1.1433045086735127,-0.5897908710695445,2
1.3736921402284796,-0.6444985985503879,-0.35684365540429136,-0.5830424687286194,-0.970157443568815,-0.2520769383550273,-0.9605908559846599,-0.5305899450892558,-0.813264154509995,-0.5437613474403785,-1.0374714557258793,-1.0695093247205616,0.19290070127701767,-0.47577324973123436,-1.038237376022898,-0.3745489575362292,-0.5435774646300222,1.0001203810698471,0.3363441148618676,-0.7139496364009051,0.011829900333653838,2.1796400991647933,1.5823885400913136,-0.8015978156563175,0.8645680442743168,1.8519308192692565,0.317280379130819,0.6688401818918139,1.2449558043302478,0.6254925245709166,1.2698195483951813,1.3817496228556012,3.8328068583118124,0.9153207727389981,1.3918031503467778,-0.06425259857097426,3.0119993448842846,-0.2629075779253925,-0.006073769047389183,1.4747111836144324,-0.8499317808390979,-0.9165591517506323,-0.31535607304539376,2.641131080103616,-0.2461133949501974,-1.2020703222964102,-0.4484052027112513,2.1891997090669113,-0.1856173191130883,-0.8372384350436447,-0.14064960026535828,2.2510336730869955,-0.9999373821759641,-0.32743496431860547,-0.7102795395997757,2
0.25901915356571653,-1.785640541783487,-0.13806885867972332,-0.670126371791387,-0.8358298350328514,-1.0300896128019479,-0.9988051429947259,-1.1362322998136236,-0.7411293193325001,-1.0797768779778225,-0.6141418127470879,-0.5968629811636823,0.20926472027930743,-0.3557513209268773,-0.6416771278897831,0.2757517525749058,-1.177061653045524,1.3637569671048881,-1.1710929226797266,-1.9451680022667996,-1.099571826315703,1.6468365127272044,-0.5368588319511934,-1.1442326138012988,-1.2410584285645643,2.467711320749059,-0.7309775795855556,-0.8680001806270091,-0.9298200689576058,0.4691034776332476,0.03417699428960872,0.4200245537715967,-0.9351154888807547,0.38463293188326336,-1.0920293182287713,0.2021022222745968,-1.217259541659748,-0.9258077471608817,-0.9060032210648392,1.4393270048575757,-1.1849861046071444,-0.8874279076392855,-0.9434504541292126,2.0728096282885518,-0.6700709082699222,-0.9678593973367255,-0.9337150330361413,2.413727091725387,-0.7300951638185356,-0.29377336543941196,-0.6399949271829499,4.072250047371262,-0.8133074677156322,-0.6194185188626943,-1.0291161748374695,2
0.5519157636677686,-1.4973190356791184,-0.2004793803458998,-0.6640813922145449,-0.8147045171427396,-0.8209169509161579,-0.8586650761856152,-0.9232186282242557,-0.650888191827248,-0.8806073065464886,-0.6894204742064295,-0.6794898551724344,0.25034540433992036,-0.4528223562546881,-1.038237376022898,0.13090612070605104,-1.1551718417139434,1.234643217111871,-0.7672699456313385,-1.4139814335842722,-1.0519441167623096,1.7271423920200581,0.051055476885918646,-1.368240563365221,-0.5897250631176466,2.7769599274256125,-0.4738138558277828,-0.5065932157125045,-0.9564616762215465,0.4030701058984342,1.0423710724312238,0.1475190151233267,-0.5421088215326122,0.0763607703810623,-0.6139702975807875,0.30249216149818675,-1.130991317219172,-0.6681725995611324,-1.1258323891633095,1.5052538751108346,-0.8096754947236132,-1.0303538308047806,-0.3742738822864128,2.173131085000213,-1.056269696764569,-0.6883906225343748,-1.0176696723775231,1.6972858605037153,-1.2466574409468267,-1.228772576070232,-0.44888226951578375,3.3233513551705305,-1.17417176642969,-0.9026524151559215,-1.0034325130051103,2
0.8505911715690406,-1.334886772203738,-0.25810307735477617,-0.6823945123600831,-0.6400364388069388,-0.6449559931315917,-0.7131777519023492,-0.6252824051563878,-0.5065129454237002,-0.7116769760541808,-0.575329073625365,-0.5545018493852951,0.21316017131525686,-0.4985130194656798,-1.038237376022898,0.16388376624188555,-1.19699172769888,1.111623505229396,-0.4872663617725388,-1.2788457361515173,-1.0029380900952238,1.7564240725688194,0.20609554041199238,-1.7131244788508444,-0.4332846611920533,2.470877808680192,-0.21049826271683716,-0.6529409054089046,-0.7432005294406927,0.625942989925193,1.684635775393773,-0.016993712747117737,-0.6560552367186775,0.7724387852652548,-0.10879239590398174,0.13135441390956978,-0.0010093095550507997,-0.5770744375506988,-0.8630952342518068,1.9182414357100888,-1.3228201464924505,-0.16990362184940364,-0.5697253039148092,2.514005542362585,-0.7469231776164182,-0.9392186193513099,-0.8791958314150123,2.4370653851136534,-0.957594554869492,-1.516235972163874,-0.6352407031977214,2.767810518100125,-1.147129008393379,-1.3058757276860935,-0.9771314469365505,2
0.16903736377244158,-1.3614752491491755,-0.18339710655523608,-0.692602453353573,-0.6600237886161493,-0.825708389467147,-0.8286058859364208,-1.0072141661393932,-0.596727678916813,-0.9904024646723006,-0.45546089326804406,-0.4247068944197635,0.19974292575600075,-0.38779536433843514,-0.8478884569190028,0.28388088488252644,-1.195597277683529,1.1635623371129622,-0.8677811373059465,-1.7641752425634072,-0.8614346087652208,1.775831889811135,-0.46972175492873924,-1.2127803393175778,-0.6313886329536577,2.5219988072987514,-0.5605937409264314,-1.0706605531571949,-0.9169939482653929,0.4856766285124974,-0.4629547219728111,-0.29259199001594444,-0.8261079024755127,0.5253997529869154,-1.014636698043651,0.11519065924414114,-1.0878220169326478,-0.750665240728241,-1.0584428583093617,1.6080146258232741,-0.9166771833441684,-0.49828376668336155,-0.6785708884486311,1.7204441822440213,-0.9075350733228486,-1.655208695111794,-0.8923977143096555,2.859328157461848,-1.2977022602658783,-0.06755148722061265,-1.1342557246278935,4.084943077617085,-0.9230976744981829,-0.9408587049768119,-0.7535288033819469,2
0.8683142543935533,-1.7199004795554482,-0.20964837189337027,-0.6335895507192839,-0.7140270066610171,-0.6051333340496109,-0.7916722916866294,-0.740094638897969,-0.5728674919426251,-0.6955634669147585,-0.574426451785325,-0.553518651733631,0.23940496636128383,-0.4660115146326253,-1.038237376022898,0.14405880577318048,-1.166302214367446,1.0826009834983121,-0.5745190046920146,-1.375361681407324,-0.9845266169270578,1.7012992016809183,-0.17146062170071738,-1.3065610379667827,-0.33501723874235484,2.7468126795868244,-0.30755407948475155,-0.15913772776004165,-0.6653699776743138,0.8077754904437333,-0.17693356631374904,0.06978285637279286,-0.18652860912091881,0.4971253230064427,-0.803081922335715,0.2298645287443242,-0.9848377091347514,-1.1196117363335705,-0.5381722571684359,1.2222442251276766,-1.3328746903491033,-1.302411131331095,-0.42354523958743473,2.0901654847262834,-1.0816669014609068,-0.8211351214160445,-0.88933175588178,1.897156311188915,-0.9556092590827038,-1.5371060354215362,-1.073334919595758,2.924821859273792,-1.0682681949205037,-0.8234996692829053,-0.9731390767392427,2
0.8962975697063941,-1.2105484116804723,-0.2185653596407952,-0.6738587588362436,-0.7366881737544065,-0.8638614094906453,-0.8296077525872247,-1.0332603555625501,-0.621010170085234,-0.9734026869430847,-0.6284032378197209,-0.6124693009251707,0.2353327894611407,-0.47792437762831635,-0.8478884569190028,0.1906435632263577,-1.1636964389308375,1.168356248834759,-0.8001219935267488,-1.5665893036671659,-1.2347790471631996,1.657763087264893,0.6815907372961816,-1.4480505819752296,-0.8140967885378242,2.576586144553663,-0.6489661067026329,-0.5839693097667379,-0.6153878751544416,0.6026482250930792,-0.0671480741353729,-0.015560082882107973,-0.01739947361972995,0.5398072512508124,-0.9367180153479449,0.6214491708400672,-0.754934301025973,-0.4681901573946272,-1.067334569893537,1.7460575844870365,-1.1721403845581437,-0.31746959120847956,-0.7703866208316786,2.3909499623572263,-0.9481196937385084,-0.9448523618979862,-0.8997863131806126,2.2197982479314984,-0.9323361197150839,-1.9545544705435491,-1.0786794543622158,2.610968750973554,-1.1172822824819038,-1.0254250167046413,-1.0372248686040928,2
0.1785793544263791,-0.7176000527361484,-0.2002442750905018,-0.6384520492624267,-0.4889489716745677,-0.7874901051863125,-0.6407754740971404,-1.0467247991491755,-0.3641700379549006,-1.014877805084187,-0.47134703765274943,-0.4418190122431403,0.192729877495928,-0.43015553253109734,-1.038237376022898,0.265315822475955,-1.2822225677851005,0.8661598865036556,-1.0030701662100778,-1.5613443787433343,-1.2134749118298347,2.2637030764398225,-1.2275720849654737,-1.5114639808945167,-0.6914703049541449,2.2324368503103207,-0.9183442743104181,-0.6652280872477209,-1.4549823891763343,1.007496260038913,-1.048791853670967,0.257553577719629,-0.7574071264075171,0.223898550951526,-1.3982555444376699,0.2917965003965838,-1.1870229318791654,-0.2747344445276782,-1.1786122361650573,1.1896187084172618,-1.2698457132683627,-1.058893476385746,-0.6359428402982628,2.0417573617840694,-1.2060849421397608,-1.1775306372287133,-1.1402698820042165,3.239598757978976,-1.2288883453098205,-0.7578727457247771,-1.2620150906900236,2.9678489555772285,-1.0789330284567533,-0.9110318109158979,-1.180536863104877,2
-0.3822952193596683,-0.7868291180616573,-0.27623204019612396,-0.7176657870720444,-0.6182382538263946,-0.9997814124433447,-0.6944848519706324,-1.2261781455571086,-0.42263277484408873,-1.115532482214047,-0.6791305852299727,-0.6681592521470032,0.22728974745961308,-0.4336150120847846,-1.038237376022898,0.25872412460218563,-1.2256682231451244,1.0978757642805403,-1.3138967346153612,-1.56927291732556,-1.3074448895379527,1.858831161481749,-1.184709198808146,-1.7394985609101212,-1.1220361540422443,2.3346588575004255,-1.0847434554197972,-0.9342814537602941,-1.0681089119855125,0.7173759718909369,-1.1156423372977347,-0.23815575822815072,-0.8559495825628586,-0.12798906442060845,-1.1740704350619684,0.3231243070369451,-1.0576058292445607,-0.2465311678179499,-1.4614586124078053,1.9425578779530746,-1.0906156914494072,-0.13667555196825654,-1.230827602207319,2.634756402671377,-1.0170277201127955,-0.9800329935570523,-1.0687566657421812,2.6327005790084415,-0.8750776808819829,-1.2774025970054848,-0.9923220196078895,3.2838214219117665,-1.2425214229063333,-0.602714060690128,-0.9127575415327491,2
-0.14224287794843563,-1.2862526506175758,-0.14487409541146537,-0.7025211760560178,-0.8028432237971644,-1.0033245676516815,-0.7283566567381695,-1.1926278481911419,-0.49811964956331106,-1.1213566047351966,-0.8829425967110197,-0.8947246568933731,0.24772189246787488,-0.2842642302893381,-1.038237376022898,0.2023476771898297,-1.204018413683679,1.1920127058452537,-1.3600320030527535,-1.1568403884316194,-1.3062258259419135,1.657889980655256,-1.2884767352860704,-1.7229208252100177,-0.7987219678265649,2.351019421301412,-0.7727801695015112,-0.5897336832679301,-1.2763474462048003,0.06634178455184794,-0.2545407574737384,-0.6079475900147739,-1.25129705802706,0.5268920482786976,-0.7528155632304442,0.4309046243841463,-0.624586791883266,-0.20929057385779365,-1.1789860439587314,1.4066955353404695,-1.0350444926014386,-0.7876860605515694,-0.9708466236708728,2.986641221383392,-1.1558791953254914,-0.4952408852435163,-0.9765896478413414,2.5829782941411614,-0.3657710113909548,-1.133345758703965,-1.0479241461405147,2.547575494059534,-1.1307485679726823,-1.330509000266397,-1.1076633340688906,2
0.5146464249231092,-2.2268462719645266,-0.13734063347716155,-0.6242554181795894,-0.7585336163835551,-0.6905930367161296,-0.9116917014557678,-0.5111376206704825,-0.6607331583553145,-0.653375038469234,-0.58579948696983,-0.5659134029076753,0.1918232423164663,-0.34450916152687977,-1.038237376022898,0.27367802148192855,-1.1985851931946119,1.393594137318508,-0.6991215359946109,-1.597562076727687,-0.6453100264526497,1.5015836644136904,-0.9357181126217445,-1.5618342167174804,-0.4134934403803088,2.038272878817419,-0.062098460953438725,-0.8044029912953964,-1.2163262649098683,0.7046929384519562,-0.9612883985494296,-0.06529688415173356,-0.9769549458925212,0.05906720666558667,-0.8996878297331921,0.49866101927209144,-0.7531714940320873,-0.1423045904073185,-1.0438769901124765,1.9154677370285624,-1.3379358704281041,0.006948419402869492,-1.0146403872773526,2.259415442466268,-1.262922458667423,-1.0616639293847536,-0.8760324360725275,2.7725007008742684,-1.1916463626451477,-1.1396356215629495,-1.2222722883398582,2.505352572506781,-1.1424623863778132,-1.1525176788672957,-1.104224999161304,2
-0.7951809378662739,-1.5110611997289558,-0.15891757990491062,-0.7006981938102852,-1.2198035349636656,-1.0581133833152738,-1.0670009833837188,-1.0884258231423103,-0.996860902952971,-1.0707230824723406,-1.2976070700254265,-1.3695962789189766,0.24621788629251773,-0.1987408082875254,-1.038237376022898,-0.0003970893173130213,-1.1628310729502227,1.6385472007938364,-1.2401612424759991,-0.910217261085877,-1.2592702747786804,1.5585938412511913,-0.981710448572768,-1.3901242174677564,-1.3746930169759133,1.7125199089694192,-1.3338456707619908,-0.5296691378985686,-1.316618449544593,0.801985616039921,-1.424266579939665,-0.37365702245198773,-1.3130123200374901,-0.5505625444768748,-1.5308450214809035,0.4231948506418243,-1.3785855131145948,-0.3607568805113214,-1.5371314080756617,1.5143748119090525,-1.5406017782815313,-0.9878802914420195,-1.1728229930764258,1.8004377859991014,-1.3477248249647236,-1.8179174629524781,-1.3169180374963363,1.6187931267158704,-1.043398326177284,-1.7017601393806585,-1.3026715181293627,1.8137970908806198,-1.1817786781425872,-1.4728481965021822,-0.9998111591295973,2
-0.11550726591374057,-1.8626211277951759,-0.18464476353286915,-0.7437313131283265,-1.176151441089042,-1.0875867559144374,-1.0530066544429704,-1.1138691708170592,-0.9694111303277991,-1.1053893354844804,-1.2288272858143734,-1.2895392927722935,0.1955947377198531,-0.24927684531760852,-1.038237376022898,0.06282039020579777,-1.1886931219790202,1.6496576816223008,-1.333070518012729,-1.0614402985337064,-1.4292797766100982,1.346009619235285,-1.2893554642930032,-1.3984521189405197,-1.3025737043459322,1.9885373194250153,-1.2585217806306292,-0.2980548292298058,-1.3925207480701487,0.9526452212993718,-1.2185472578942118,-0.15541315593439742,-1.2753730028753463,-0.3193544883525746,-1.427312208583188,0.812959834830673,-1.5220844994453455,-0.0377393626857312,-1.3975013858853507,1.3883668435373513,-1.338950121359479,-1.1650093635139476,-1.1667108139655513,1.3038333159159832,-1.3693023649155969,-1.9385927366161466,-1.230567805699592,1.5766161955363256,-1.38782414254757,-2.3457576828336304,-1.3458408307055654,1.63596250129976,-1.131827230435994,-0.887419930666898,-1.0504592747845778,2
0.7856748168147807,-1.5782404034886401,-0.28724977789325323,-0.5891094185114137,-1.175548335987647,-0.6247209362696412,-1.1630982160161463,-0.6183664444686983,-1.0644031800181775,-0.7186801989475805,-1.102279703840756,-1.1435839413065707,0.23125418473159123,-0.39390628149762485,-1.038237376022898,-0.10338961299554068,-0.9333964992334116,1.6746128042053738,-0.5462733531464539,-0.8881437908532555,-1.1685843621344765,0.9661118810368613,-0.004444172207241536,-1.2396238397235841,0.16319698772031052,1.7860990805686403,-0.616859645025495,-0.14641153289391087,-0.8465575186160703,0.4694359943496378,-0.2532800015776068,0.29789341878403025,0.9538436131877951,-0.559761998256382,0.21972860065451486,0.46058662723190436,-0.21316081376214313,-0.1605696135872937,-1.2432706886691662,2.2220056621869166,-0.6720110511606951,-0.05790217380501818,-1.1967342070279208,2.2830274842677083,-0.8056505160419012,-1.3569517857760771,-0.21323937353343875,1.4770324795728038,-0.987112382988887,-0.963637016955745,-0.538862633348065,2.2615101736535537,-0.30892658399757983,-0.34944059167313063,-0.9812401341681077,2
-0.6529113616168574,0.4925908223108014,-1.1348202715497853,-0.6915252722639369,-0.8707033799171281,-0.27922994990435307,-0.9187627044459268,-0.32365201131546567,-0.6806342435085639,-0.34738235061838324,-0.7733643053301557,-0.7723529012202408,0.2206461383704694,-0.8665875983735023,-1.038237376022898,-1.0130886172986782,-0.7594541321148214,1.2666613858630151,-0.36619773382072934,-0.507712167006667,-0.6979626553846275,1.3434151762160749,0.7976079282373475,-2.214495436863162,2.362927603339104,2.225900104936551,1.723291323774051,-0.005351483487799849,0.1456195958881287,-0.4021806037958669,7.028054918990155,0.863513659802106,2.300153226878317,-0.13958727474431545,0.2894576095413769,-1.5705454901449092,2.8011576576292057,-0.4904590971208131,-0.11100436617871375,0.21070477348342123,-0.480266158430133,-1.7391044748915008,-0.6092779512088677,2.1355620485085853,0.014463178210800703,-3.0208699284825364,2.1673116464718567,0.4828585472904383,-0.4508219380135973,-2.4174141612384847,0.4589946275052532,1.7158873224792348,-0.7823814631970164,-1.9486122470929874,-0.4962115598664172,2
-0.8473829150539448,2.0452116498972392,-0.9824765458674123,-0.693947892100129,-1.4136828536690142,-0.7502545089191188,-1.4777694736947826,0.018467286159040093,-1.280385381356428,-0.5583640290815214,-1.3263104445387006,-1.4031576993299475,0.22478428967736158,-0.7866839770183474,-1.038237376022898,-1.1498349153418934,-0.5669362096951734,1.9415438469151653,0.6109354036657159,-0.503520890396254,-0.07589330094522083,0.940844062893736,3.3081271760601654,-0.7117136093606742,0.06842860751131101,1.6945140353310872,4.208627813946664,-0.4808024001091649,1.2931416039327959,-0.914718667642027,4.142784536530142,1.9426115579918635,3.9840234877539147,-0.4433575586303737,3.1156175909826933,-0.3827699842565489,1.5408062171054335,0.6599832156431671,0.48504462109447877,0.5094937871494752,0.5000427716889227,-1.2844470885258061,1.2431608846101434,2.4034092564721297,1.2177867545789784,-1.413064115697904,3.1497703723706096,0.6552057401933917,-0.21911052745921386,-0.9591839502174336,1.5074551551098934,0.582551734022329,1.0929377189910223,-2.047022248137514,0.7650417611392092,2
-0.6773195341739695,0.8408361011063438,-1.1437418525257887,-0.6872966245787281,-0.851261767246783,-0.3563545281359458,-0.9427652830327258,-0.6250456946748725,-0.7103011131534611,-0.6003633482791987,-0.7948467051231093,-0.7962407310572938,0.21770175385136173,-0.8977835894495518,-0.8478884569190028,-0.97285139260671,-0.023104024848604868,1.155270257609613,-0.4129976810452548,-0.7470180037729662,-0.17431601871281838,1.8427528069150965,1.6137742151129413,-1.8847142545426165,0.12691848967346273,1.8574932110611218,1.0081046284103967,0.38736616119868655,2.7139173006867017,0.4774095592618274,1.0136460815415567,0.6123070849657101,3.1873695539916325,0.20961697261241072,2.361049574810506,-1.0241987887387218,2.4231042817862782,-0.7133119453725137,1.469706764621678,0.795821973452743,-0.6562580957822337,-1.9583091667356707,0.0916463551626109,2.3053176050500728,-0.05732753860409817,-3.065295726861555,0.8882511115105867,0.5881931863341433,0.7229551647151986,-1.7479674959408436,0.38199999114898747,0.8791611027841798,0.2650889241525061,-2.8058773368610272,-0.08163014211006671,2
-0.16600291666922676,-0.584047911255593,-0.3460512694401461,-0.7041886361655253,-1.2811257787911745,-0.7146753846902114,-1.154241362759776,-0.864951647809758,-1.1383592020333035,-0.6677125316481843,-1.1095006785610766,-1.1518655999054235,0.2084996637700755,-0.4531567487625291,-1.038237376022898,-0.2997245131822279,-1.0818962927325901,1.6464511901354517,-0.47298035471659367,-0.23900474698633636,-0.6676523425443454,1.2259148743826147,0.9925663441885403,-1.2044877242397458,-0.209044441670143,2.0360343159718983,0.3082554672839892,-0.44513167982880936,2.080979976682582,-0.7198709302976699,0.2082571298693671,0.7142684578236685,1.3001123834906654,0.2568467969187165,-0.6103158210450864,-1.1347931941373737,-0.2783603462198574,0.05212558571018269,-0.2779196663591128,1.4081730683468057,1.1652318013574041,-1.3477746307041512,0.3676823668973235,2.8654122798526482,-0.7898403833494573,-0.6125784742489895,1.015044271634887,1.1812358821772624,-0.38636005365794723,-0.2473294662649538,0.7945246344437048,3.02177934555452,-0.29721286828308713,-1.9555074845743552,-0.7366454934444238,2
0.6285339466206638,-1.3720848240016155,-0.20986056771240047,-0.6808677673333363,-1.3884256053938728,-0.7773128324926115,-1.2567172632092585,-0.46846503261401434,-1.1529814847586357,-0.5135089075260053,-1.3873276809254091,-1.4747991242920042,0.20369439281807047,-0.277585733210074,-1.038237376022898,-0.2940558080845191,-0.7203603524161549,1.8243420788876445,-0.8005643482402685,-0.5922190731221602,-1.0112004903563976,1.351808005836442,-0.3538164989675998,-1.4636407670207299,-0.04731992810322046,1.7822142406254347,-0.11462512900864678,-0.45432369505091436,1.0386354538028142,0.11063003967147468,0.16189216196604103,0.8625476271905181,-0.3062074243359372,0.3962603392887661,-0.017835241929797595,0.5564107340366403,0.526923404844865,0.16378840393256594,-1.045763344747033,2.557699893355977,-0.6274266112523489,-0.23678758226183497,-0.5742542888299068,2.920045741049822,-0.8962277759356431,-1.1198844077258052,-0.8870120794920611,1.3559258723777703,-0.45086366770536845,-1.015846413353994,-0.06491237747467356,1.6890543571407959,-0.8675452740046569,-0.8832920882567604,-0.3800167070212382,2
0.7181480345698963,-1.2804479204504429,-0.12574086000062926,-0.5953961024036278,-1.1068650476664041,-0.46649739815383207,-1.1463892137316256,-0.5818641728678432,-1.0618429608406375,-0.5187162395258513,-0.9641785623146258,-0.9862860819665437,0.2408328760276501,-0.17176701226057575,-0.8478884569190028,-0.1110730603545497,-0.9785519977202697,1.718596031242753,-0.24022192221347516,-1.0690503229702473,-1.2577162094629142,0.9918442114465141,-0.12119393292379141,-1.8469682729770356,0.8539402454089273,2.6206454978542637,-0.10506612021213861,-0.21607053809043403,-0.05934254248880055,0.28395082322366744,1.6779755011821544,1.509510472387807,2.7004922877167274,0.12421142317147747,0.8956190362077027,-0.061957510912213985,0.8902888914185024,0.4946603427787274,-0.8748572515017748,2.0838813742680964,-0.710127381797631,0.0014856599454310798,-0.5965831397750452,2.2803884406686947,-0.8796332101113702,-1.1296872614182625,-0.21798209417011474,2.0922745563958496,-0.4236842985428737,-1.957535415515037,-0.31292435838039195,1.8092161781956326,-0.9552536561354502,-2.2734779207445057,0.025541850302506476,2
-0.1463748680846654,-1.2557041262580853,-0.24045351148138175,-0.6485327040809515,-0.7657079379357833,-0.9094778785308302,-0.9362462583831189,-1.1317215007466939,-0.6864937142035525,-0.9697441868481865,-0.521713336326985,-0.4962532485636017,0.2117143960006482,-0.3693331886509223,-1.038237376022898,0.14938665272496157,-0.7652371830424363,1.1521971873326948,-1.181265552134873,-1.6559657807436479,-0.7892596162736445,1.4181782880840266,-0.09993745394096111,-1.3514292504668113,-0.17061076280984677,1.9073880459894157,-0.26170000022582784,-1.3961342921879978,0.6745629336645786,-0.2530642662242459,6.400228252631505,0.5951899712004796,-0.5669254844118449,0.37666248901082683,-0.930370235964626,-0.29587688825266784,1.067778298379585,-0.8128866409229271,-0.6207981702929924,1.3315830591617532,-0.8568726468733902,-0.9895941906826298,-0.6489105035125623,1.2810962548024043,0.4730942570591372,-0.8196172108058786,-0.7536637026638455,2.50490855650074,-0.9819424048235449,-0.5588499928827346,-0.39217991998466306,3.7578323273561622,-0.6239594860989635,-0.89698384313294,0.031166076345925723,2
0.5087201082112843,-0.8618417213764573,-0.14915645881646916,-0.6866777249988052,-0.8325653757127063,-0.9347172181310768,-0.9062820637337161,-1.0172774857610754,-0.6873119285798797,-0.9400443730046127,-0.5787590366175172,-0.5582388067309016,0.2307676959542968,-0.39797239206870433,-0.8478884569190028,0.19647410752850014,-1.2191963985220222,1.2853189299495928,-1.0056560474639094,-1.4603695873972729,-1.2890061469318324,1.3906410480785958,-0.6692348209826964,-1.2455789653389553,-0.6832224975617202,2.5028299643123293,0.601886831338889,-0.9866948486081423,-1.0807198451085307,0.4465591541734037,0.004879490723967815,0.4203074608020919,-0.5469854245879033,0.33429728302001094,-0.7522537438529068,-0.13799290465138575,-1.0796765051675556,-0.9155602008282496,-1.1248003520590844,1.7760540093330217,-0.9178292545008648,-0.5613701260109007,0.18320419717475267,2.434182821797244,-0.7952185010312702,-0.24806604460330337,-0.6640402683582389,1.8716658125636938,-1.0369362667769797,-0.6236506303829729,-0.8771763503997105,3.2058966218248344,-1.083979092380348,-1.2089888010248255,-0.7549001377603436,2
