chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.4138380614695997,0.48277113772338787,0.017863879718374276,-0.03693849807381394,-1.915479726378089,-1.078057956941575,-2.467407448378046,-1.1830865677939562,-1.8691038221299443,-1.162464537918024,-1.4792145842414879,-1.5834474588965004,0.24775109651324767,-0.07710051727303503,0.3893795172563153,-0.5340970235848427,-0.6273173546820853,3.64387334238511,-1.124945109854936,-1.5940195307239409,0.15169471457940842,-0.4352194710261648,0.7125617799270074,0.6201795643811868,-0.8267055892228763,-0.08234465906562384,0.015000680038944104,2.4169034706005346,-0.6053617429423414,-1.0489910005073975,0.5904888825731176,1.3133514985458212,-0.9147605264707339,-0.5083479197319869,-0.5918564424257508,1.0751571351607774,-0.3358949868441989,-1.1225713567667013,-0.11539575952073718,1.5814115327189755,0.11248838339213013,0.3400963678814354,-0.8299376855859573,1.278603857379112,-0.2133571199882019,-0.6770603013061393,-0.0012843165744536023,-0.7518807599033712,-0.7556150366320452,0.0439844556376126,-0.9472819006954987,0.3495536788388979,-0.9848943846267614,-0.4992648592575631,-0.9069407616466336,2
-0.23954036431111353,0.4165754436717424,0.5732770794532424,-0.11365505996905442,-2.01548854365628,-1.1074083409869526,-2.60126809035339,-1.1644662551876193,-1.9532743268430914,-1.1846684116283004,-1.5996243377028327,-1.727208513144346,0.21824067119948684,0.609125270062872,0.3893795172563153,-0.4090148548073389,-0.9758018296629284,4.045888003824254,-0.8504876741819971,-1.3166428067643348,-0.6080590696599193,-0.17581777230119844,-0.2983201343515531,0.7993936214627233,-0.7615436207743975,-0.5579115853739305,-0.3793929619366369,1.1262907845548837,-1.0262429313210881,-2.320747139242013,2.045425560826847,0.5905353254153278,0.6245452669192623,-0.20170286473874835,0.03780618504445408,1.144160666412518,-0.5126682190517884,-1.6720951741474572,-0.3841396956325603,0.848235802194522,-0.13063225097639852,-0.3770095959590799,-0.9723744052386083,1.3356147003512409,-0.27080648985563033,-0.431051898532337,-0.9159330503031762,-0.5667813577549154,-1.0018602375401096,0.4596528094447437,-0.8564770215695746,0.7408483329472844,-0.8602631727802835,-0.07855289174635065,-0.8938199301691587,2
1.4192754842233881,-1.8735639978082246,-0.2406587891042811,-0.31301681116507585,-1.9870455422361473,-1.0429626218393155,-2.497561396485172,-1.031887406105137,-1.8973190211071642,-1.0867939553042374,-1.5718235850295985,-1.6938766195634318,0.20171129073377278,-0.4539275382821569,0.09479190435743004,-0.659115490505458,-0.8263150636637089,3.8753713150837314,-0.6037743230526597,-1.36635019472977,-0.3496074776543281,-0.18107606032026846,0.5939816458046737,0.5918669945508069,-0.28816748557657723,-0.5335512949358088,-0.69472821560391,1.999699619968289,-0.5063678762577618,-0.8159348661009008,-0.020913535671714525,1.95707434831232,-0.8160350648430975,-0.3569740871781832,-0.10781053728414468,1.4582542723846035,-0.8531525529335912,-1.0045878830394879,-0.9519161779475825,1.1571367548500433,-0.6021609515998263,0.4832845259564167,-0.6998773764064017,1.1072632246027163,-0.6424400167215196,-0.47188441006420706,0.14737221857383753,-0.5685257712176182,-0.7987366302532716,-0.5277836728707858,-0.504617727828397,0.6864934561014914,-0.9927893949250375,-0.21671727893132253,-0.8670748595781327,2
0.9638626922627228,-1.149544801200159,-0.3469350973491266,0.20038183977598667,-1.9997694370598278,-1.0972952130928955,-2.4849788497973115,-1.143609280685469,-1.9075598978173243,-1.1861600851969336,-1.644574905336828,-1.7812797161110814,0.2174779509990255,-0.3591564007431546,0.3893795172563153,-0.7076465753378357,-0.7289669444068636,3.4919026887637403,-0.877609682207026,-0.8742142521941957,-0.660823756028642,-0.5041316294462298,-0.016412806808655925,0.9765277329244498,-0.6845280820560457,-0.7316292047871271,-0.7121126198250941,1.5353860434570066,-0.8732802707518951,-1.3375043011300847,3.0152664994133396,1.5820772921289217,-1.2088400783260451,-0.5008639146605793,-0.9043796711880094,0.8948927428015131,0.0028955146600386406,-0.9345483813063946,-0.38511662679912645,1.0192212983477866,-0.9222908532737996,0.06861125517376969,-1.138651576916745,1.10110234701231,-0.739684958235809,-0.4504641107244426,-0.030058877830399074,-0.060343295789094496,-1.1358407669743238,0.3205737883891897,-0.7688288264332824,0.4999690817898563,-1.1602308961546202,-0.23976686498454405,-0.9847857153219989,2
1.1001738189678658,-0.9842304015382431,-0.312327104737116,-0.3689507761258481,-1.987588614791961,-1.0516728782578955,-2.506563004180615,-1.112613916677397,-1.9050524666640634,-1.1406717187050135,-1.630494004632203,-1.764318165540138,0.21877043077512745,-0.516332350938083,0.3893795172563153,-0.6851225717537622,-0.8290555542262866,3.725153640862917,-0.6681375941006785,-1.2232454845415812,-0.09244715339561295,-0.37260823368100493,0.4432498965978555,0.964750586347154,-0.5949170827322353,-0.5545111816507154,-0.9906374903290774,1.7441694671628651,-1.1963044706793002,-1.1137182266638643,0.8454282003920549,1.7943885495442307,-0.7977518132733482,-0.18479192697791685,-0.6293890951766767,1.3078447478385338,-0.6311144534678715,-1.0315197825119553,-0.5378101491492117,1.0282231017029968,-0.5806453376772259,0.10863024343255281,-0.9524563360890486,1.2037570692370478,-0.5636399485738027,-0.2314570418949916,0.37965188161316693,-0.010381515829916648,-1.0493935489028425,0.5852061498538147,-0.3589256534994971,1.1680406378745585,-0.7699205703992169,-0.043857630293528765,-0.9058078413271934,2
0.37234909759112345,1.3201077990959789,-0.01601395966920202,0.1440397834477637,-1.7380318692800172,-1.0263575914157819,-2.326627708187666,-1.0564249506880792,-1.7462660896323006,-1.0929880108506274,-1.2434497596230225,-1.3065163162873161,0.23225127096913672,-0.17595503260322046,0.3893795172563153,-0.45597406971520843,-0.49594721078907006,3.2187398042849744,-1.0115413458464673,-1.7095525302237908,-0.04035491806467752,-0.21395816903350065,0.15606599088265755,0.3230025425736698,0.3943893594041085,-0.4177598342591293,-0.4510899313396931,1.3320437322387864,1.076031404752,-1.4490129114850765,1.5082531229582548,1.0453521248524356,-0.5474822641541864,0.5107174657268586,0.8376798147542939,1.9059303916872405,-0.5418495872784751,-1.9230992752247154,1.8104603555199676,1.7689322105638352,2.1398641961808926,0.1175684480079772,0.08696420974360632,1.3589907862525803,-0.11117502298747486,0.849392976445667,-0.7302570398827772,0.23978217014961375,-1.0012794993296283,-0.42604593242449146,-0.8889059959633783,0.33926199493041004,-0.9790586296956584,0.5079623518681693,-0.9215818571836439,2
-1.063170586216614,0.1595172162886321,0.29588917026003325,0.16603037313575308,-1.6945284082827388,-1.062476602464232,-2.4467506614344274,-1.0261967838543942,-1.8024325474653444,-1.13712811062892,-0.6502466863486904,-0.6364154402982595,0.23071789432511683,0.5521925273927166,0.09479190435743004,-0.449622736127216,-0.9002176043342067,3.3754946308536935,-0.8372280134590068,-1.8106930897053415,-0.9064926061117831,-0.6957195763458713,-0.02847366952741601,0.07151300265447064,-0.7815272115975556,0.40994958392236414,0.22734139585642724,2.461826769552981,-0.7716802217115094,-1.4297828627144615,-0.7879459986733551,0.16932961210938272,-0.5416641588169305,0.02699421231296841,-0.7181913781951291,2.3340221593566532,-1.1188256564813688,-1.8257207938965714,-0.49835967968161216,0.6890307751926681,-0.3877745101234243,0.05941328960309943,-0.8120169092015296,2.658774647035017,-0.4584573498132248,1.3275008095339318,-0.463670884185074,-0.7666774461590158,-0.6923936414743997,-0.8160272208369237,-1.065143920557485,2.48632623740089,-0.7349187744517321,1.5195617811346755,-0.8602887288835614,2
-0.08390973724208017,0.9602665458975246,0.06092295926296419,-0.014864514547914633,-1.780834641614246,-1.0883084068085684,-2.490742582960606,-1.1054337728991015,-1.8303838063211681,-1.189386124032637,-0.9748295000270986,-0.9983439009867823,0.21005787152542432,-0.026582227108058458,0.3893795172563153,-0.47913646016580763,-0.6707167397782656,3.637516357364485,-0.9910985812546244,-1.8125533179009403,-0.43726470019551833,-0.7126772517168627,0.8317268137337044,-0.05340317985921793,0.04046567839755127,-1.1055949438366004e-05,1.0108608406800372,1.8786178306486472,-0.4324381631431639,-1.4553686932446204,0.29865552315322913,0.876413192935871,-0.31368919821700125,0.4307226281683356,0.5112819861154239,2.1699771839652775,-1.1333690894787423,-1.5478954034861698,-1.0279629569057298,1.3672431930288085,-0.5459783122284082,0.3980328703276776,-0.507968594913962,2.076517842469555,-0.9698956497908239,-0.00720463035570528,-0.6682723630771936,-0.6718124336239075,-0.6687316520691149,-0.31673311681414573,-1.101295808992847,1.3238090076341018,-0.6720840160072373,0.42406254059876897,-0.8566847149794219,2
0.4313858742989383,0.5213457178001955,-0.2269981870721111,-0.0697965035076964,-1.7823372865307614,-1.0852110371381631,-2.444212223667167,-1.2258527016449128,-1.8449533010222212,-1.209955079969881,-0.9809673285393712,-1.0052980655004158,0.2192156232070119,-0.26830851950520734,0.3893795172563153,-0.5847203875449002,-0.6250632022199868,3.5721341212335482,-1.2674041770055877,-1.9278329138815715,-0.4696266325258305,-0.4462545004742088,-0.2691730275513688,0.12501260792304797,-0.5564085933119449,0.17009223399547577,0.6035418518596414,1.9959453579299404,-0.7960604305917992,-1.364762217673029,-0.2015088171279406,0.8958557287625655,0.08037124826569658,0.044444274789921204,0.06479742237380945,2.28063426533291,-1.1174000142302514,-1.3423706112551974,-0.8203811127014092,1.303743946922602,-0.5659042153314496,0.32957333578336806,-0.6676599203367243,1.7348124717175346,-0.34692385973533807,0.009069199440255287,-0.5430613525054787,-0.8081840217682879,-0.7439049554215429,-0.26001597099838625,-1.2362326750115755,1.6735384588533015,-0.9249164797360869,0.3498536514344779,-0.9518205733938636,2
-0.5236997651537358,0.7849841164033001,0.06361334366651036,-0.1349306805040484,-1.7224745832261275,-1.0784149457978072,-2.4532157501420584,-1.109156804901535,-1.7952533761633762,-1.1475849593986325,-0.8042339722595259,-0.8066948327329154,0.20865110031855758,0.08296725261467248,0.3893795172563153,-0.4395056953953854,-0.8749699882456673,3.5662991345233106,-1.055445555023724,-1.8521666230428255,-0.7791426813969435,-0.5170876965566835,0.6256035404203009,-0.28704832594411256,-0.8316236824303537,-0.35657263789330124,-0.7595122470093655,1.8733328778014635,-0.4816925118966624,-1.7017411570875198,-0.366800873828406,0.5083032978784329,-0.4824461388505662,0.1583104907413,0.19441336251913077,2.3895979763243376,-0.7427159833241866,-1.7680394177730863,-1.126051759934245,1.342965675956851,-0.05047038919349013,0.714487416415062,-0.5068905976480403,2.0181953608479333,-0.7695061383911098,0.4627281512744729,-0.6343541494628923,-1.4013566363587193,-0.6992756201500947,-0.7495289570977584,-0.9464552214653517,1.9645081528513317,-0.37383569333305855,0.7024576451179592,-1.0228480072293977,2
0.09170093898515586,-0.024079289885400822,-0.06322917389267033,-0.19707037131146962,-1.7010197504067313,-1.1012195064007317,-2.4223094019421874,-1.2196595253614302,-1.7911095162574608,-1.191203341576627,-0.7757111221142599,-0.7749600595871945,0.20285859236189366,-0.3435403585618964,0.3893795172563153,-0.3951135588969676,-0.9292464815585275,3.63861976050939,-1.1121291938052877,-2.1927747400088435,-0.8509434573867982,-0.38923058067024263,0.18715317262421488,0.03950588823643161,-0.8728253520104334,0.18216670602245552,0.39803815668999254,2.289974572924094,-0.20364231777088201,-1.3975159345912072,-1.154216704532978,0.25171428214466157,-0.1380590203784615,-0.43709556557708773,-0.6061696875888022,2.5719499307266696,-0.9934128857086207,-1.8631970293674138,-0.8141990688798294,0.585938725662364,-1.0786363275285855,0.24214035384839763,-0.9084624774827104,1.655316534650279,-0.46846855382403124,0.19729180774434238,-0.8110221312489414,-0.9620018416946156,-1.0561283335018257,-0.8488366436177418,-0.9109303197606872,1.5115730785801584,-0.8994250691705726,1.148626402203558,-0.5470444242674906,2
0.7093166176880605,-0.9037174647925887,-0.6018643870535813,-0.5261314946383908,-1.9139977524799128,-1.0619393624995535,-2.4171993566013312,-1.0837239550974562,-1.8592588556018776,-1.127809420403386,-1.4438318081119172,-1.5415019076578866,0.24326474607797305,-0.6707972676359012,0.3893795172563153,-0.8165360057538424,-0.8010831075212413,3.616551210672565,-0.886335780474867,-1.4209685077027332,-0.3971398372900357,-0.18237706114565147,0.7265457696852351,0.2236807089115727,-0.45246405744425094,-0.1965858432333051,-0.3120877164602305,2.0478343174517617,-0.47588512838235464,-1.0088912180777048,0.1850018026571764,1.4064067432322738,-0.10801694253528693,-0.32331039255439714,-0.2581916542452706,1.8603479641798875,-0.6215551122306544,-1.193861935899347,-0.6163281544666657,1.4395004866525851,-0.47387323429417355,0.4822459577281718,-0.41439561727045876,1.3093590613299708,-0.7720472154077067,0.07834050450655876,-0.48544636828782856,-0.6094387471267003,-0.6617410165730433,-0.5391362712354385,-0.9792912378641461,0.9435916034973215,-0.46493081271061676,0.23077324251216386,-0.9317619392094396,2
0.6402814180472088,-0.6085402891562774,-0.41361993009366277,-0.46311331609188033,-1.8356893654049746,-1.057489685508189,-2.3824061428428296,-1.1224538003945728,-1.825210579941809,-1.1634263055207452,-1.330281980634877,-1.4078084585885335,0.20117254936611925,-0.5014960916202567,0.3893795172563153,-0.6131124115831995,-0.8089055145158173,3.4647436815231916,-1.029960328936709,-1.60225620094655,-0.1436766635226647,-0.33872643868214175,0.011683530073393218,0.3150845526898122,-0.5033742731322641,-0.29317766980275733,0.2073103634402287,2.1149271024228136,0.38780702597522904,-1.0010117118491426,0.008716274569028376,1.0044065810741643,-0.569705737558525,-0.39911154391573234,0.21943651694482375,1.9844964675757153,-0.9956049570780976,-1.2634383065143995,0.1746582627718684,1.6920963968479308,0.7710553642392808,0.737693207743098,-0.21265364328152173,0.9661062306784338,-0.76129863524686,-0.3521243617617481,-0.7534518832842598,-0.3878825087015547,-0.9461987005183371,-0.044389235200744254,-0.6829395232760265,0.5927148917587449,-0.7478920935339877,-0.023140119786281554,-0.72719027284969,2
-0.06665185019642547,-0.3702284696361901,-0.26067256344560924,-0.09644137956819769,-1.7510522049365016,-1.080491873074931,-2.3705495421039737,-1.0658430031057586,-1.7864641701208932,-1.1454071357492628,-1.074117902431506,-1.1113395352482676,0.2169271580928833,-0.2661286129079526,0.09479190435743004,-0.5402777760667998,-0.8251008020025629,3.3732508172209825,-1.0349010453728722,-1.7281122263105775,-0.6689783023371653,-0.5345075936997915,0.5546301941293362,0.1318893466458568,-0.4235902131227813,-0.12296306431378215,0.6633883570705228,2.451577821349506,-0.09275369828701205,-1.2730854311329527,-0.8658236309040392,0.541027775897992,-0.479314175081313,0.1853972122709461,0.668225943383481,2.350070285253416,-0.9531417206071153,-1.5890363368678517,-0.05682341268771892,1.091988233398992,-0.9505638032063294,0.14887844936076716,-0.9760761350296725,1.4303916096016764,-0.5279624257160217,0.26192599875723216,-1.0260546696100514,-0.5625113406216996,-1.1967668580612312,-0.5588121214326135,-1.0706610153887632,1.3479459361563568,-0.8101895745595901,0.8867686994636111,-0.5847611824387626,2
0.6504390445591954,-0.5985973046250549,-0.2786688330169061,-0.11994786539202974,-1.7825414581230279,-1.0472918920288663,-2.4121322626183144,-1.1950134236890948,-1.8244715476019004,-1.2003426014792187,-1.23821455295079,-1.3004354563365068,0.22082418805628765,-0.4986868108383899,0.3893795172563153,-0.5732972306972508,-0.40112773293670667,3.3451184194744026,-1.1268827138475401,-1.854713328410975,0.870610746294305,-0.670716882930806,-0.07496202721211283,0.77348599119485,-0.5691965755206304,-0.01731211922044958,0.28547691797741853,2.124494399878587,-1.2680243101153599,-1.0501701165876962,-0.1206269353286483,1.0649651162690705,-0.2807429955188667,0.02023556848765498,-0.992620238773305,1.7715157604348148,-0.8453357968143576,-1.4981361855495023,0.39293089287752475,1.62735483090888,-0.6928221354602868,0.5997448000293618,-0.9139346961523324,1.042129529996386,-0.20771895056492443,0.48867273044782183,-0.47732741619605995,0.7335575582778109,-0.9163654483763061,-0.37444954548655746,-1.1404501315849789,0.585280792526195,-0.9759286190443124,0.13157924669964258,-0.7831551781213307,2
-0.6240462191407968,0.37550307645199155,-0.05830931572616527,-0.1685516017402396,-2.0066554193541837,-1.1018844430126948,-2.522550585960994,-1.2121500453014584,-1.9767913916594644,-1.16163148520805,-1.628869285320131,-1.762362448000414,0.20738715163391228,0.17983196065041118,0.3893795172563153,-0.6560812144678012,-0.9779097639768727,3.587171762857979,-1.2698255565144232,-1.1258357639565297,-0.710502127316196,-0.2903987244832643,-0.5118091760395812,0.3344780568314617,-0.9758147836567634,-1.0740942368132051,-0.6244352155150364,2.2108063382388994,-1.0446139733876065,-0.363081268389493,-0.9940129775062819,1.2838710768235186,-1.0075194686082924,-0.9002511269641302,-1.251652337964294,1.6334504638418514,-1.0308997387582808,-1.3432326883526275,-0.6856250995491798,0.5556670028341916,-0.9004660937329971,-0.7694108278799979,-0.04892816771207349,0.3839117690990279,-0.4198443944192147,0.547091222037796,-0.9720800414925455,-0.32147316213347477,-1.2188268719631552,-0.5766943120144974,-0.8968314411527025,1.6716808291516159,-0.731418974812345,0.4004041599563536,-0.6166852088594005,2
-1.1044689439753386,0.3922497133513622,0.7454959320216978,-0.19843428682495684,-1.8829975165617756,-1.1409136393753063,-2.608787653195922,-1.2947806665787638,-1.961614834679201,-1.2607018628902336,-1.077547865423658,-1.1152621360964137,0.21281788966953613,1.155608164567268,0.3893795172563153,-0.2637518161411404,-1.011870556464357,3.6978193356823126,-1.3133691058667294,-1.5414131361087757,-0.8202917045789989,-1.1184239064904533,-0.42171570605945913,-0.0665055179275722,-0.5682961959439633,-0.4603371029046605,0.05216651469963506,2.126528314408937,0.2834490974776907,-1.1464391408262007,-0.4568816593326493,1.4028282270607282,-1.4480011276402507,-0.04267392981116203,-0.9900714186148226,1.3363558432702605,-0.6505837151968112,-1.6808499276026623,-0.7532244073590143,0.5380632971732965,0.13270984582549733,-1.1402034254250877,-0.749587380071001,0.7817756034569096,-0.7174463690096629,-0.07390751817391672,-0.7863581086306524,-1.1055592263156462,-1.0691208616332064,-0.2635894194254892,-1.2103470562075438,1.2455487430839642,-1.2885749393693637,-0.08972430043289473,-0.9643476268735057,2
0.1665383057579173,0.7398226221408211,-0.0637436154934833,-0.04816589828834804,-1.9492826595680162,-1.1153601227232361,-2.510305717595524,-1.1813508356553848,-1.9235018811496356,-1.2036019933997653,-1.4274040906231882,-1.5220733658059205,0.2123378824850161,-0.02038273550500361,0.3893795172563153,-0.6085112827123884,-0.6731827853870725,3.6865014189581156,-1.1059282702960291,-1.2389762118957552,-0.5861956315030301,-0.4711604205004141,-0.4156589988831715,-0.07723998861659026,-0.8528023473157486,-0.615731345473112,-1.2158270225058914,1.778022420122646,-1.1036578853391226,-1.1465132461141463,-0.4233687358167784,1.5534100517164053,-1.0571310540123406,0.1577561066449809,-0.28390188102721203,2.0963311016909114,-1.2162993028792748,-1.5487888094669926,-0.5341909409208813,0.4835244360302875,-0.9309803206129836,-0.09267760568064776,-0.8890832407282273,1.6613979197310746,-0.9183724200629788,0.02172631880708345,-0.8768058309912709,-0.9755461070318591,-0.4706649765285177,-0.02695124901796445,-1.0107003323378656,1.650050992580335,-0.6205900008794107,0.466003533140012,-0.972702539795689,2
0.04504187539486641,-1.0759790456634928,-0.3017843408989384,-0.3088505165589037,-1.8763767898258346,-1.0415764302892756,-2.4472454255398133,-1.0725918188084904,-1.8440295105973354,-1.097555543337384,-1.3169231774022838,-1.3921717994089822,0.2235489495885257,-0.4139138733844164,0.3893795172563153,-0.5638959616652542,-0.6799619584461413,3.5865509159869493,-0.8954601717298536,-1.4023891024533408,-0.4452481274553374,-0.4249909246601936,0.49084801340964507,0.055144277366379224,-0.7868468715191657,-0.598264961289089,-0.5687325044424341,2.026823791272427,-0.9025774927029427,-0.9368381418628502,-0.3559460186069893,1.307054534679945,-1.167802115713796,-0.4303932132448661,-0.715946699294496,1.562375635214566,-0.8862706799219656,-1.7331257570907486,-0.4178972888483301,0.6747914973046052,-0.6542624082588459,-0.03959420934503475,-0.5284584115596551,1.2704055772194682,-0.6381391436778343,0.017166545541321052,-0.6050122511806645,-0.5204997701076202,-0.8062985976768433,-0.48305918371652345,-1.1758822059621692,0.5015900937727364,-0.8974125380437655,0.4216837626188999,-0.7724696211636015,2
-0.19452153575899517,0.20671026978152657,-0.0575846063281946,0.0032649596747858817,-1.79578874073691,-0.9961479148729597,-2.4290698859333717,-1.0569409223299273,-1.8012712109312026,-1.0859568484672026,-1.1595059284992961,-1.2093713438154614,0.21335116068203583,-0.058101858649801136,0.3893795172563153,-0.45851530250253353,-0.7181568308471147,3.6005012234443132,-0.69542820425218,-1.7299965630354355,-0.3069965997632866,-0.2749241442433214,0.19351283996944724,-0.2872949794060271,-0.49125746367813605,-0.6992790618278346,-0.5877389313348392,1.6027200264467816,-0.8694422033144644,-1.2059560895876413,-0.06470749929925149,1.1980812694544813,-0.9938681686387917,-0.05161965133765621,0.40525684683012164,1.591372364479604,-0.4610321594765547,-2.161145508593002,0.33266441870416175,0.9443434361964343,-0.6100423802244697,-0.09106849098070209,-1.0217043891000983,1.2134986841074586,-0.8379740468938578,-0.20199751109020228,-0.9054533571046328,-1.0243936685818833,-0.8222730885365892,-0.1739924576558713,-1.1769029736510757,1.7010115503418068,-0.6195306442560746,0.711519036286978,-0.6238551815480232,2
-0.5587716563338998,0.07669529543899188,0.3889985634851291,-0.3884153850524881,-1.7968631874469172,-1.0859560814981104,-2.457048528995274,-1.109575948535578,-1.8185065008583539,-1.1560691840387738,-1.1080564836170124,-1.1502088155432482,0.22764115780102193,0.37397291213435946,0.3893795172563153,-0.19522366940330915,-1.0059134425968366,4.041375055745269,-0.8901673437216483,-2.1044680129277307,-0.9467764564916215,0.0362018428424246,-0.15096679830363033,-0.938908888420734,-1.0758259667378958,-0.5878594969777706,-1.222566777533063,1.3316156609441159,-0.9722379132148599,-1.6545809346707376,-0.6219402082630962,0.7467484270412174,-1.118053421141223,0.00723980319725199,-0.3755656489012112,2.253869807855935,-0.8837544578882716,-2.2876745568703205,-0.7920172325047853,0.8131837871519568,-0.7371499326934107,-0.9512706900334752,-0.841052239693289,0.7814402344862449,-0.9810296356386421,-0.4874842812994933,-1.000374422336262,-1.0807270246199063,-1.3933944578173691,0.274004959614027,-1.028370372004359,1.4433545191185204,-0.7481064088958432,0.5671628544036491,-0.9280214415890153,2
0.6698637069201901,-0.927318807943091,-0.26596180792028185,-0.2788660089441943,-1.9744588994935333,-1.0427861658536801,-2.4579651989405504,-1.05479544748722,-1.9131554283909171,-1.102262712583742,-1.5243456762434913,-1.637146584502085,0.2071924969022394,-0.4136841633984539,0.3893795172563153,-0.6547053151722407,-0.5158682457825446,3.6370333141518874,-0.782608430264902,-1.2130797800289188,-0.10239866255016801,-0.09416874708580152,-0.36739098011932253,0.24202539912777313,-0.5973759019482537,-0.546733521866504,-1.172161280362849,2.0289145260284376,-0.8487203792705276,-0.6595197615381501,0.3952527569677171,1.407079119037419,-0.8542613715745081,-0.3779357295422234,-0.25641545266833055,1.866370593172388,-0.7529667725656498,-1.5098751394687993,-0.3767125618140227,0.717872679272685,-0.9199010482639665,-0.4823740123092939,-0.6228224598810805,0.8059909648237564,-1.100231162217879,0.11074098223591927,-0.9275165201674487,-0.21216776996368028,-0.8241919702647527,-0.06231440833902576,-1.0490425129143144,1.0833865743520472,-0.6058237032547504,0.16821483497964684,-1.0245948300389947,2
1.260610860508726,-1.4868279443664325,-0.25135908367075,-0.0054500489356908745,-1.862623701908211,-1.0401814881495608,-2.3966488651457203,-1.0908036136789314,-1.8133860625032734,-1.0919980852719915,-1.3804677549411046,-1.4667246061736487,0.2228349153260451,-0.3900596085153629,0.3893795172563153,-0.5611075231039423,-0.42714726119847424,3.647878900315379,-0.6396357729598259,-1.6097472665087909,-0.20497921138239353,-0.11583522086669142,1.112404301666241,0.18570348240664272,-0.6199680089033252,-0.5608664851058165,-1.1326270696437324,1.9017000875220316,-1.092614467134458,-0.916247180356319,-0.37080864862218926,1.5836826304043774,-0.9365201090237063,0.11793080646519427,0.9887170286462278,1.324711088924096,-0.7335481656347626,-1.7943097165856141,0.777583675480242,1.0483134184136147,-0.37399398438571496,-0.3643838110930067,-0.2708253768985884,0.9236581975786826,-0.39162168815008513,-0.7058120385831986,-0.10382342342900719,-0.6341499429835391,-0.12369558722456556,0.2026902479541683,-0.8088213692502503,0.7952509421881224,-0.33502787426317104,0.2349779768662929,-0.9024432118453717,2
0.5298149475679591,0.1291642379337761,-0.12141982274512343,-0.15934699886845935,-1.8749034844291617,-1.0783664162622322,-2.46191382053438,-1.159014117283507,-1.8475399142119007,-1.1610401385823892,-1.3672894760765195,-1.4512273590866422,0.230203665811267,-0.2647085439360932,0.3893795172563153,-0.5117103058641826,-0.8543900038360224,3.7563070064431203,-0.693881109471715,-1.6341815248748015,-0.603536865695563,-0.40431451708840904,0.9045455106460901,-0.006098508146343226,-0.8416914253405287,-0.19330078530556535,-0.36552728785939936,1.9045077937065595,-0.48474855462197897,-1.0333047203850825,0.4584721482552055,1.6680564913978406,-0.2645316480369836,0.0897737655749044,-0.10048391366802828,1.44226133771499,-0.2746467288511716,-2.0060452290673356,-0.03333541349308855,0.8313694086578874,-0.5416005339433883,-0.7213999310303943,-0.2104785868056321,0.3432767748160266,-0.33718148843388984,-0.7971434361918943,-0.3440172233413378,-0.20512091000049967,-0.8977196871654526,0.634287118153681,-0.09271762990011599,0.3974626658831967,-0.7977937876263886,-0.8591074077070525,-0.015838493645360805,2
1.1197029130343186,-0.9218521893406216,-0.10868557851618103,-0.1073865483697285,-1.9664191782105247,-1.11255154972979,-2.5323789601621725,-1.2440759317274785,-1.9448546369705626,-1.2289904664553695,-1.4846303152817284,-1.5898796842821723,0.2105172835576463,-0.2949732642686348,0.09479190435743004,-0.5860015702370203,-0.5385569563011599,3.816239911331942,-0.9750501746417046,-1.4752239609141484,-0.22932110889520366,-0.5932754959482059,-0.05834520059974299,0.31810023183007563,-0.49115908059113256,-0.13493508734981216,-0.013336223246120249,2.3519838673007674,-0.7741670079866868,-0.8706436987981838,-0.5331445527728111,1.558113917507168,-0.9229215656475915,-0.32208111130397654,-0.24747997792815762,1.517600930267277,-1.0580283863642832,-1.6913895749246113,0.30653882235754715,0.1624379479543877,-0.5329692113107934,-0.33915334842845135,-0.46348987581225964,0.7505142544536635,-0.79358996921654,-0.7891531172414167,-0.12036826801485608,-0.16316166350168157,-0.9585417390618103,0.17329384336398454,-0.4695468643907501,1.0808315634428207,-1.0366670508012554,-0.011212302627970185,-0.8247072341944772,2
