chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.4917006613882311,0.6113199986715686,-1.291235469068222,-0.6509049414754854,-1.5727836449813706,-0.6914116608170683,-1.4932230832875084,-0.48689506135410476,-1.473800702315331,-0.3618586770143858,-1.4156700067026673,-1.5082137647944112,0.2536170117298309,-0.9761509878013167,-1.038237376022898,-1.4003358541168314,-0.5180382040402005,1.7967107410863903,-0.3759783251079315,-0.07012076006528312,-0.10349178124935304,0.9892577851577422,-0.33938779100821087,-0.5974858500592112,0.3903286694941527,0.565851154538839,0.1531744928242594,0.3488708662293102,0.6784118552911573,0.1632192719964033,2.4288427143296314,0.5554721627172282,0.17250223234388642,-0.06134300049123688,-0.4777421435477152,1.468634140336695,-0.4561268529457804,-1.3037366989504264,-0.8462896782319782,1.6958434180781055,-0.717022422894849,-2.497690408641962,-0.3902254046954974,1.4718963944240833,-0.4276345764354952,-1.4872351289262662,-0.59793217429672,0.9853715216785592,-1.15037945999671,-1.3858632280136123,-0.7164537950550021,0.733493479414084,-0.44411952797958715,0.0732620495985761,-0.9433621691096878,8
0.2827028768094423,1.3725295408310236,-0.48427728178698115,1.1196844845922482,-1.4577461193536239,-0.5765161433175945,-1.5005102301673974,0.02875906456523369,-1.3512533039512227,-0.2400347102686992,-1.333711943627029,-1.4118264007794596,0.2022859136111404,-0.30909529220675624,-1.805773340151507,-0.9080732936063697,1.2358517382271073,1.4126392846280973,-0.10337314989449388,0.2835841724412783,0.6338388097359561,0.8394260094674267,1.3342983202875895,-0.3551020028977308,2.4005969562754075,-0.9761187846307332,6.38797123216291,0.021748068917889225,1.5921478371960578,0.41676162753646673,5.007794813149886,0.8400838409133532,3.193380713676114,-1.5404734121985262,1.3960943901584817,0.862273928586438,0.6344789577879603,-0.5520750719719825,0.6785324490054784,2.31954804339707,0.7402108063430478,-1.764392160203412,0.20387022597761817,0.5766045257334808,1.7038223336111784,-1.6994275222516702,0.30324801005975294,1.4864000511707847,0.11503906727355767,0.30200852616426693,-0.34657423684696254,0.5052665559678609,0.3028355381675705,1.1053139588880672,-0.01436978541312035,8
0.5923348502840362,2.0700353963969107,0.8778800380947506,0.9663212295821836,-1.1836826466081571,-0.6003327089310215,-1.3679618473026125,-0.5485147456501831,-1.1737007842882121,-0.4904469547609233,-1.1300804565139901,-1.1754993682795718,0.21337573162189039,0.6565087603706941,0.3893795172563153,-0.004816082568667565,0.48903981923540324,1.1929150032978173,-0.30344243779340235,-0.891580664069994,0.752826567953204,-0.041562732901551484,2.1986139906136946,-1.7880933914376707,0.998171366874118,-0.03591519551334229,3.1207181454118285,1.1517077096361632,3.106775130445622,2.5048863029508603,3.626109057196032,2.3608823016595437,0.954347216419897,-2.5830429291133408,7.209003847628135,0.821428269349863,1.7005690475638564,-0.4608576713089402,-0.5290575478832455,2.058716077252739,-0.007575024227052283,-1.1331400196664496,0.373441512154945,1.7344841213821791,1.4122399376648225,-2.4636879366355107,1.5182640800831801,1.1884343140123075,0.5593688441637714,-0.1491074683933853,-0.3643451492458816,-0.36863874179747685,0.5939252964550914,1.4310454226185911,-0.1230447441035671,8
0.8371724277093456,1.9184371522029349,0.6713362718903932,2.479203521096728,-1.145318347752733,-0.2513271098011455,-1.1911531427772017,-0.1860634682312799,-1.0405429930439896,-0.11427898555373636,-1.2678205493041044,-1.3348629142779425,0.20699076701940253,0.9101926826304694,1.4810865532933601,-0.40340741903737715,2.0601451993845328,0.5005317210940947,0.06834637846814659,-0.27061459233189367,0.9995280916984257,0.26653487699884215,3.387494857578603,-0.9001411627470546,2.402670732284972,0.2945004528008095,4.983267492869694,1.3209171898911813,3.8465035521435333,1.8199760636253606,5.00665164841762,2.596664733640497,2.142454686610751,-1.4796724718768013,2.9896769162492074,1.132997016581594,1.641871949400018,-0.38672626930609555,0.07163309090745366,2.4037024850488695,0.22913610612878657,-0.5301674901573821,1.7540936864194225,2.2793096732084277,-0.10086200134945347,-1.2307294329129728,0.5263881469938858,1.404775531082715,0.20445462321502522,0.008675086091642074,-0.2479761900862259,-0.08689266925474823,0.29730934416522353,1.0642739425523984,0.21732665893999256,8
0.10023585745848877,1.2514836741197828,0.4057528467313592,1.494974959529594,-1.1467793832669115,-0.3916399826167002,-1.378116574219407,-0.631927899018531,-1.2058750850863702,-0.4039938216067028,-0.8822204992389876,-0.8939139884914488,0.20966877225253241,-0.22414416663421288,-0.8478884569190028,-0.08827737367200483,0.9205464660657569,1.4268194271624233,0.3758382942632025,-0.5059350868408118,1.4419672466896567,0.197119153382544,1.1222469599216611,-1.6766205471599462,3.9805735477633943,-0.5481287143010826,2.690698196822949,-1.9364399295541532,2.9205433993373666,0.17284603199772924,2.342674812015419,1.4971474092347417,0.8702035419308212,-2.9207355360946474,5.064247095913379,1.133877750349943,0.4813280800998351,-0.6692474349252201,0.4395596419611126,1.254881724760652,0.056227335020341225,-3.0517625145123493,0.28569605895206657,1.7067527664710676,0.5404156863692118,-1.0674606344395516,0.7907242725138778,0.6748507602659606,0.053324273610621184,-0.02864169353677702,-0.27964623310812864,-1.0002035618553666,0.369932985002399,1.0100457805478469,0.16033561550839107,8
0.3285319639434176,1.2107600145536168,0.6319404339036205,0.6523704158665914,-0.8830566097384707,0.13580961214933585,-1.1035369509153967,-0.45430251715742154,-0.8663161189105675,0.0756030760161163,-0.6641470626853075,-0.6516808496035574,0.21815288136057795,0.2431192801412192,0.09479190435743004,-0.01443278246274244,0.7406242429669518,0.7234515377899704,0.26286319386400153,-0.5917407739796346,2.2498456029440694,1.1497066895908354,1.046366079306863,-0.9677618397239331,4.728337156573468,0.523474995438878,2.5955167916834823,-0.8327268180058319,4.081337988336313,1.6842246557524008,4.060676506360792,2.9360908460146624,4.775294703010071,-2.324526680179477,1.8601083421455504,0.7096259000680287,1.1210621405159726,-0.83741719213945,0.4028036305493238,1.7156315525399521,0.7959058361453465,-2.6915358619623437,2.411995850029901,1.205100020150105,0.3524388048344392,-2.5697290833234336,0.513702482048585,0.6746089583036504,-0.3551615222970277,-0.8045436118866891,0.2860608120108192,-1.004826772785809,-0.1978053525084209,0.5081852802248373,-0.08995602851082682,8
0.21132526671225324,1.0420953242310158,0.18363474666676344,1.3731184221002386,-1.4789927261659286,-0.5815612812117441,-1.4601551776244879,-0.2865958742495342,-1.4065487593836599,-0.4048786433343838,-1.4061022151982425,-1.496923917266757,0.21933612596155974,0.29312443009394823,-0.17301501645973807,-0.6773732940748662,1.7156893774965167,0.9370700944803715,0.22277897651800346,0.48290218598251355,2.522558286265518,0.47360564991830584,1.098418735358999,0.591499805261959,3.2095290745933194,-0.05648003698462612,1.0929661790673704,-0.466792855180021,2.106008429124402,1.937975745744365,3.2696467010180097,3.5234677047352854,2.714775603945088,-1.7730409048771778,1.3757582957460952,1.1502727625527038,0.6511748192693781,-0.5644550603114409,1.1643000643004315,1.373778524375116,2.5461591415325366,-1.6387928663241025,1.2339938627279625,0.3569067901534693,0.3770207867230645,-2.451197581714514,0.6759355662101305,0.4055866984538807,-0.4468443914913923,-0.6689138178228611,-0.19894516191906722,-1.3230553995881469,0.15964617688209654,-0.6488152221182144,0.0751139173689747,8
-0.15262324341262265,1.0203637091346798,0.39781710870400344,0.9071069894806579,-1.627428465406429,-0.36474135188651324,-1.6964968656360682,0.09287770076434629,-1.589116141353192,-0.2055178603354211,-1.452496977776302,-1.5517617267263248,0.2250495397637562,0.4013219504352287,-0.17301501645973807,-0.7005621382798772,2.2003918054063214,1.2952943566161979,0.379891000117748,0.48309985502544583,2.9784730663422048,1.1071818284572161,2.9318874323745265,0.8819704213177749,3.641707026822772,0.14142860230729454,0.7065544493432965,-0.9006561656235982,2.151800553086392,1.7155556058322745,3.037001142159904,3.2270834360506866,2.5837514156857626,-2.6539016032743974,3.3578865799025492,0.8948428230273214,0.6674286025132471,-0.32902232004724097,0.1100429824354796,1.9488837787366902,0.4829698739018697,-1.1381635879832999,0.4209800057518494,0.011777243439263911,1.4396223728524404,-3.4470556878181804,0.3509876923752776,0.5757774000595114,0.12822929837087035,-0.11885333318882638,-0.21107618996148406,-1.926586708160688,-0.17707303687814213,-0.6471616606684064,-0.04408653051426042,8
0.7027710136599539,1.1739116336901352,0.3629083446798773,0.5921477577343212,-0.9251089445127285,0.7173299552885563,-1.0545940892684076,-0.2322231722693404,-0.9419085696783482,0.5660022170408762,-0.64392833346841,-0.6294835489735854,0.2256814203578944,-0.057266636818119825,0.7149763525656101,-0.2904947374546946,1.361600577320896,0.6281067447244021,0.8592971776465805,0.1526497711764891,2.431611917233439,1.1678691650219526,2.5414708344345582,-1.127031823415473,4.679713172821729,1.0707773339294233,1.7282592837960644,-0.37671619294927056,5.765590103297584,1.8295189652442636,2.3471462532338125,3.3344386907932813,3.604898374884501,-2.2543314886755232,3.960831759542092,0.8937187870582376,0.63735126503247,-0.47812603106589124,0.5965759969749449,2.2161490281126177,0.19730044004578143,-3.062540407352455,0.1752023920350308,0.3755854979199061,0.1986099816727992,-2.943477267818125,0.5833127694895902,-0.016399721304691774,-0.22110009882917536,-0.4874324433014088,-0.15898790791278283,-1.4294866766768024,0.5659303908216912,-0.39228081976350976,-0.15930216015852303,8
0.2790762484926312,1.2406689204545982,0.21068058384248484,1.029097623688574,-1.1386833395459133,0.03919706656801272,-1.0886338563744855,0.8148361981241851,-0.9552903338331196,0.6214093064119096,-1.156075965507144,-1.2054182391127544,0.20853477746324733,0.11289230434434136,0.09479190435743004,-0.6439549046652384,2.1781381422659387,0.7411293611671267,1.3745577857854756,0.6762098837880266,3.469791611391095,0.27563478224384946,1.5986162218552817,-0.6096844816945467,4.5552089972393315,1.191105164992933,2.285382489610927,-0.39695244757387294,3.906076050029224,1.8959683474762274,4.738319776193774,3.377891920416228,4.936766209318909,-2.130649646373777,4.9199340440071815,0.9207358108527348,-0.3062039672797944,-0.5283061376324197,-0.29013914479007175,1.9443211456806027,0.6754452023128318,-2.557917089621015,0.3840517005218419,-0.044312935745854945,0.27167754128063804,-2.68722854112892,-0.11040857727190366,0.6123458836212706,0.16680075937132743,-1.3902336549371879,-0.20929554764630323,-1.066252716710003,-0.6371420887018043,0.6253345668179637,0.12402883749113128,8
0.06990501964778466,1.3832036554978013,0.15057438855314215,0.8288363920694392,-1.8840328945861509,-0.6528074916983447,-1.9070501342894004,0.6265434329826047,-1.8641417478477016,-0.22126486182282662,-1.7061337148275606,-1.8556847651888642,0.22019448690481172,0.08965933963568486,-1.038237376022898,-0.9700830224108139,2.7765623947318834,1.4322619412624253,-0.34593698446764665,1.4172800729532193,4.831590628851872,-0.061451324920712,2.3174361250097473,0.4364349527787615,4.773230768977007,0.7787080769311711,0.7869485816822966,0.2089503886800651,3.753785237613624,1.3603634005340475,3.091039491691383,3.0970707352611906,2.4077786098616065,-2.261860611048224,4.178452209584201,0.5741330637744505,0.9149145312859549,-0.2195564308926806,-0.283779381394598,1.7144206588878883,0.06637928565278509,-1.8679884608282764,0.42817987933855295,-0.033709364522387604,-0.21260432085609207,-2.2686404074515716,0.1133123401584693,0.2903717334341824,-0.5025252541491081,-1.3335128143458068,-0.6139694293038661,-1.213457597091216,0.07437741624224896,0.4227680050808759,-0.0541634586957544,8
0.8700691452202342,0.7930602627227895,1.669152236366723,1.2813759700283556,-1.1286816774452717,0.3362513325210881,-1.1240964427476154,-0.2741880185613644,-1.0046471365341494,0.15594103188529887,-1.1654632326435606,-1.216240296628256,0.2346162885677556,2.624847784015194,1.0767506140203809,0.05073664966320813,-0.35975846629884944,1.144073588627288,1.3078280386416112,-0.43002850259547337,0.9791776949808875,1.4365679805607035,2.2159941297072305,-1.1222517659782116,2.2263309487886556,1.5146529424771218,1.2000928057371933,-0.7151343856184196,2.714652246988053,2.0822526342964394,4.348583214005007,3.383081304553737,3.5485060212496,-1.8557861556018995,4.1139493162688145,2.3073314300842602,-0.9438949174717162,0.06063333116639607,0.4927182691606756,3.0955610261063136,-0.33378075989451617,-1.9395997145396286,0.7030358237464912,1.6900351024387974,0.4198800155527035,-1.6606455701989942,0.07214448118621919,1.753384177904046,-0.5656200920448248,0.19505086829940305,0.025692198810735655,-1.0766591012660771,-0.28278945469926814,1.1262490825332163,-0.1586868654078912,8
0.748160830368524,0.5492009090121083,1.593777241977413,1.0663761435296668,-1.4275981986108022,-0.1293447977188143,-1.2406757409355456,-0.17165049448036046,-1.284423665213785,0.08597268822539288,-1.4348055897115166,-1.5308232599867935,0.14896634679738688,2.7164356775517504,1.4810865532933601,-0.10994421479990484,-0.1989414653849545,1.3711608703786227,0.21352907189104262,0.050562907927855755,0.970256731142036,1.0624649641723791,1.0738098562760117,-0.7472953326813883,2.1630016495702664,1.8333655467346293,0.7020167991158475,-0.15734217983514315,1.6640119850384414,2.317811012823402,2.8110407898171483,3.5163655084897267,2.0272385381029188,-1.7713885062459191,3.1312071691960286,2.1335541917863527,0.17101138138229421,-0.0581115907164667,0.8215703814975547,3.2466908823900313,-0.022565074999850134,-1.9869414889501047,0.6245901610825816,1.450250831323589,0.5317024895354991,-1.2698224147190855,0.6587959328064049,1.355293632598174,-0.6818684098728739,0.7202857302479964,-0.6009424205776172,-0.31675880055070293,-0.07363029247668317,1.0820259650691397,-0.262476508659867,8
-0.04680690499283614,1.2898395894524917,0.1728920356190988,1.051106417719351,-1.7094038590397442,-0.5387190625261294,-1.5739477181198376,0.449588427480771,-1.6027882396414987,0.1064352124029978,-1.7297824070366106,-1.88437785033156,0.1788698973552424,0.19842004315118,-1.038237376022898,-0.8021184055332254,1.613956385362322,1.1647358594338897,0.20341363928259343,0.9530529205789445,2.067872413386864,0.24463843757909934,0.6004704587900069,0.5728765125636546,2.8386739523379143,1.1401531145136579,0.44309672022507884,0.8351188014824893,3.207260859657927,1.3279885958938393,4.082613584528695,2.8984152213569585,2.3937353071460126,-1.1673290897149444,2.218682361710506,1.9748054057246849,0.08407993947709815,-0.42633459158100473,-0.3972911780961978,1.6177551183724745,0.2539564118702456,-1.8633352184431102,-0.356724370509864,0.24854212120821123,-0.16918817602427758,-1.5778728031063323,-0.03842817218625404,0.5567640692633724,-0.228082411190003,-0.4168040670030548,0.12631435848614872,-0.7762127584705625,0.1513884119044936,0.4661163338938252,0.2353588790975655,8
-0.13441816810138116,0.8792209148633828,1.722318233393246,2.0310715734855136,-1.585659856236056,-0.6011767454351312,-1.448509853824646,0.1595626484189775,-1.4579906890437173,-0.15944028352431536,-1.627605614744075,-1.7608415323894584,0.14518706408083562,2.9586333810458965,-0.6416771278897831,-0.11219476035484192,1.5282889143078167,1.4640006071869252,-0.41753715082964976,0.35811461829990066,2.5567982714388227,0.8200420133669843,1.177533643518785,-0.6725821683905682,3.272390561475048,1.03492437855848,0.4769723571456723,-0.4123396910150571,2.288376853536123,1.3660429829348903,5.2078791554591675,2.0066173800104123,-0.16623104124655969,-2.283688133124038,4.313597367115041,1.68336256967065,-0.6271605761874743,-0.39175404004657394,0.04841793045299484,2.1793630020345027,1.5089411661928127,-1.941747643003614,0.682941431614503,2.105343731140961,1.321239390088004,-1.5985498236238977,1.8390754321031473,1.0118221109335102,0.5857328881190115,-0.7581592755742305,-0.08200980625083101,-0.861997918993729,-0.8265422371626623,1.1198520457909278,-0.29524196668408415,8
0.9769396596318283,0.7435293267015791,2.091239094398125,1.623564539798347,-1.3363063233311954,-0.42926744394251254,-1.2235367360572584,-0.679122681023807,-1.2346445583185217,-0.34948120375680336,-1.4245157007350597,-1.518660385493415,0.2349661038391907,3.4478252380629857,-1.2144863751931712,0.22673781070797566,-0.24594866451758646,1.3626842410994928,-0.3003125262650333,-0.18233254569770466,0.483709938670196,1.2861230395165941,1.300121890752205,-1.0427284102933967,2.4062419322289275,0.914394228873976,1.5828796770985576,-0.9802345233227224,0.1423450308728552,1.0304397311690072,2.0701383114354956,2.604037308711494,0.6061026827075835,-1.4416003783596587,2.5455882704821056,1.7074238461819091,0.8217034961549954,0.03724393985548256,0.03922986358200362,3.8696531849836484,-0.1832740504235828,-0.5912873374339618,0.4431796344483947,2.915319376425428,0.16078292290526713,-0.7657776063328909,1.2897542371487976,1.8179632325154371,-0.6339545145999443,-0.2677080319955558,-0.7478829198127731,-0.6909120589328811,-0.36818483289597626,1.7126005801099606,0.06011311235281683,8
-0.11161042968770271,1.6576413952731144,0.6608004262483465,1.71067026884252,-1.6892041599775087,-0.7253485700938173,-1.598524234720224,-0.5894248680241501,-1.5872421664912812,-0.5319493520791402,-1.6297719071601713,-1.7634489223820171,0.234924588793045,0.8914836496481411,-1.2144863751931712,-0.49224353531153725,0.9907426142190529,1.331542075109904,-0.44321290565933796,0.8395771529134194,1.15488567130836,1.319433699734103,0.8701299711768463,0.23575462812234468,1.7783016469820034,0.13796097399049012,1.2404471690880743,-0.4362826975231062,1.418435824789968,-0.5955110911991691,2.19776007600392,2.0415847235401867,1.5347764163377058,-1.1902107255694794,4.320138379102031,1.432198696905004,-0.1770843865025256,-0.1123509810593508,0.3975202464032404,2.804677977527284,-0.026502104895120577,-0.24657375662462447,0.5572571684966502,1.8328996184824407,-0.18871671089013065,-0.2539309292162474,0.8161387570727471,1.6217872872244508,-0.27874601951332584,-0.42921355593425947,-0.4996093800178062,-1.5331685678108622,-0.7044809612269648,0.11646528226415702,-0.7920799896647108,8
-1.0204189480812378,1.6649054958689242,0.5189252355620585,2.9351194918443193,-0.9800145929347371,-0.4750558500388324,-1.2069102965885243,-0.6222117750153571,-0.9411431433263001,-0.576588580444377,-0.9096602031762057,-0.9247591637159079,0.2161938189313951,1.3881808317886255,-0.6416771278897831,-0.3622161868227967,1.5838679984158464,0.9463146261246892,0.1795816661574889,-0.6246013152710032,0.920119914044894,0.17847361268017106,1.7859436150601677,-1.3367960137157084,2.829869196622453,-0.4287314682891189,2.588905182021298,-2.1255389842731574,0.40039186981228303,0.31652424461963613,12.090769069481235,2.17196802879557,2.38021763788833,-2.895841719667281,3.8576424308503103,0.30220053637019617,0.0712078144905671,-1.4484563199093186,0.6995197384091884,1.8310306530226836,-0.06701664561828762,-2.266425670327306,0.5729863754420318,0.9600715691746607,0.18446181601898815,-2.916811414188088,5.8065850389177855,-0.289861068295908,2.016052734301477,-0.4128477936368612,0.19565687147923316,-1.0778698726645157,1.730994908655986,1.936198592176151,-0.367073325469789,8
-0.7748839421334647,2.372041269702456,1.0358337970674707,0.3649555085539703,-0.5564736035092153,0.5575466464441046,-1.0436311775571674,-0.8788309115484787,-0.6786019045738158,-0.31791911572358245,-0.3065282896614331,-0.265612592854336,0.21910665782808966,1.615696441862954,-0.41753437894497897,0.030166575111901798,-0.26899693795527896,0.8368856174531032,1.7396921693966707,-1.6376431225321304,1.0427846034629054,1.2082677601939469,2.3778505342763907,-2.5169496483267952,1.0404236435181073,0.2930758395309071,2.7857204096342714,-3.0544191408680876,0.7114164367030875,2.112008687494243,0.18355851997029723,3.038453020632764,0.5443015221412557,-3.638761345807236,3.017391814356808,0.2695919994663712,-0.4460852900440992,-1.3259746649959794,0.07554362351958643,2.5748176915070315,0.3841572627297328,-3.053184824899505,1.2405857489597933,-0.12012925341228133,1.252318473703155,-5.557492977706521,2.004606798188098,-0.723949802097401,0.47485185236780686,-1.732489218747748,0.4410645825449501,-1.8436943411570392,0.41285253722451404,-0.12104222214871745,-0.3101305470679957,8
1.1400137843084124,1.65773290695016,3.1158511605111574,4.845697060882411,-1.1682391456947525,0.1712829213566345,-1.1837471692446364,-0.03525730219823577,-1.0195333593808773,0.08364252893099997,-1.2804572550646653,-1.3495865230016328,0.24437827134293055,8.560960560248724,1.4810865532933601,0.2116844841995812,-0.489827954895648,0.9056075228114591,1.2419172558251808,-0.7139646822348588,0.3899371256495699,0.5083570311202618,1.6599607950404542,-1.2181305218481646,2.232594722525146,0.6614309849781779,2.9784773476717716,-0.7950419550979743,3.4173587295556156,2.2239716598837815,1.0132296748568543,3.1509384457436833,1.2729471825915812,-1.7386809259364935,4.964167783091334,2.057624493793977,2.294442296032523,0.1604052397289466,1.0458061526448332,3.1748286000102834,-0.0346423638176105,-1.0588908121704101,0.41070229315320217,2.1868729333477885,1.8056061349143724,-2.4679519399800127,2.436176074931216,0.7167666480868016,0.4524931747292859,0.3925712022145252,1.2111942703693979,0.6393680900996397,1.3260485483504378,2.19529542730651,0.6101071340014388,8
1.543908517208409,0.3054590755603699,3.5365813716226024,4.845404253002647,-1.3666599609852539,-0.3016641085086024,-1.1951407280068387,-0.44400563913483093,-1.2577129249285217,-0.2232074101558976,-1.6066647880551452,-1.7356630157208608,0.46145878772850796,9.826626689467735,-0.17301501645973807,0.19554298098312337,-0.5698553820019757,0.9922154178507872,0.7846663428875369,-0.45294198789683865,0.8507077279851949,0.5565078046258982,2.278828016194726,-1.343993657609235,2.031128292746865,1.242382053736195,2.0670526641035,0.14861486746256955,2.4904972867300694,1.963708601895011,4.721322643280047,2.6784295023295086,2.4538983078510483,-1.3510146898756816,3.5075490254157025,2.694546784185081,0.42369773594399524,0.20218212813132852,0.9000512985300025,2.9583797555384397,-0.00023888932598625854,-0.3495743943783294,-0.06059640479879708,3.5119381051879945,0.3729961764384935,-1.2878126631468503,0.9150248551495493,1.8918345708631703,0.018477244608511512,0.8032787655333465,-0.5508286473606504,0.6818408118480337,-0.2510275483859687,2.635513408444115,-0.1906550222666229,8
1.8285236200384842,0.12159766716330979,3.6397423367605843,4.331149517202087,-1.5954534544915995,-0.3151926573952839,-1.3749052121696934,0.21624243081800218,-1.451682520142356,0.11054048215523202,-1.9070573364204795,-2.101398984085436,0.14133247158357318,10.30027932744486,-1.038237376022898,0.0052255497597820414,-0.31816292223797615,1.1598046309923828,0.8988226311439224,-0.07821044744801195,0.45182433025903807,0.2932814383336352,2.9011778341219316,-0.8145033461989598,2.4792430923363673,1.4273373843777486,2.3691221133838343,0.4214318540743052,1.5527806085695461,1.809276645532346,4.946482184911918,2.752780684076259,2.703887261462531,-1.0787778851301704,3.786742384570786,2.637755920809818,0.04415274648252623,-0.26204443521968357,0.27615918802095085,2.7000464993301585,-0.2258769647865818,-0.14867915037631446,0.17803176082283584,3.3888397309397034,0.3942762892460987,-0.6758539412627947,0.8281296544530068,2.131527214754533,0.43525447943686757,0.7684691143901943,0.1518086376962328,0.28940811423659435,-0.17100217173095467,3.1330944738311266,-0.36850195347622716,8
1.7656477001447095,0.44703919931986424,3.364156787779042,5.483933627032957,-1.4728624060669304,-0.20889686991148163,-1.239348895110666,0.5154015941391513,-1.2369144433625263,0.3582259329245051,-1.8613846713144522,-2.045160097859718,0.14519525988752993,9.66531248209921,0.7149763525656101,0.05134615024618069,-0.5358580789660653,1.14648977856772,0.6603687687700033,-0.06802235015908516,-0.17446095910108647,0.41167686538286935,1.1622035436603808,-0.8247097017310958,2.988221701888444,1.275428664442381,2.037848229517581,0.29481969076387615,0.2741560807398566,1.9129130274497772,4.465797044199493,2.7231855500763977,1.1048206156123201,-1.3898736327319594,4.171439290108955,2.1157903112387495,0.4966588648495461,-0.36318866964375934,0.06775250971791263,2.910142848661219,-0.19759768226224528,-0.48280615041553326,-0.04647460736764671,2.8576064924290927,0.7773824883945232,-0.8618788733268004,0.40832646412194795,1.826745173601925,0.7999491824061318,0.6829787802622205,0.05950065498317649,0.1474669520011646,0.045214507290331274,2.300281379708632,-0.29565989796492337,8
1.8645306496720666,-0.7062554946249094,3.5710376175719394,4.5145226312971865,-1.3837037981569769,-0.14085866838397934,-1.2517208252410017,-0.062034079301953954,-1.2557333740180525,0.007215480194372663,-1.6499906363770687,-1.7878091181630336,0.4263890173371822,10.013335221868726,-1.038237376022898,0.24211215504648897,-0.6479947298799413,1.3027250415196632,0.4918683873563382,-0.345655953137566,-0.6044929188880745,0.15462727536844137,3.2364577833793184,-1.5289043596565464,2.4410267961367227,1.1593047080240273,1.7274584170696003,0.15915840262146336,3.6717840617471214,2.375932893079102,4.890168669633996,2.6953632578936144,1.2701752390914782,-1.8231263960272668,5.636474216398916,2.5840780105278234,0.27104139324080934,-0.29191752010206107,-0.19024986347146222,2.737759617068591,0.14310704046791153,-0.12653138556352997,0.13494223630613686,3.21595471073375,-0.07294764214520337,-1.4122720627022134,1.4824917973180731,2.4614398827480386,0.8586904504914983,1.316133819914895,0.0680995837952624,0.0363881075599464,0.670481372590254,2.951718570320918,-0.3394937423878484,8
1.3865909164358248,0.8331943944326188,3.326636121182887,4.650232673587756,-1.4475035085877435,-0.15363111893259515,-1.3596050983066164,-0.11508632271494151,-1.327947391231966,-0.1682205638275936,-1.6054011174790892,-1.7341451448373308,0.35474617713782053,9.173209499677977,-0.17301501645973807,0.17624945211526158,-0.39839128932648454,1.1952912642630147,0.33417424858291883,-0.5717855108031501,-0.571147158445032,0.4408996802252707,2.248889087652031,-0.827786644142205,3.6324290014653617,1.0409184908818376,1.7331115283862755,0.503321012427181,2.8780159016150444,2.0797609465334888,3.6697885927131613,2.5448175490290645,2.6391160786114094,-1.1398403526048322,3.8230547302926112,2.4723936308561205,0.22556880126734533,-0.19935295969300776,-0.10398754345013397,2.973883647293498,-0.746751408390799,-0.8191025829425197,0.7962010752728642,2.4857106156709876,-0.26417674651944373,-0.9743336806052226,0.4743569475627867,2.0064749154347075,0.09293510037661232,0.8233532820200897,0.7822998358194403,0.24599229959785843,-0.19207685794888396,2.138817839853639,-0.22588528760854523,8
0.14153202434227355,1.3253278178108303,0.9836426986301424,0.8707074060772443,-0.6628733224810727,-0.21220705587335825,-0.8981450848398213,-0.6833263399459338,-0.5597496679092497,-0.3877614440052868,-0.4771238174290058,-0.44804839017862247,0.2291306170678991,0.6828499046388452,-0.17301501645973807,0.3307631710563016,-0.0419776029997664,1.0131318706704695,-0.2640876713622671,-1.1651785960365821,-0.052972819560235335,0.7878841589864741,1.4369518935077161,-2.577385874774624,2.1655180736754396,1.237219624094678,1.7147446577869834,-0.5319775555461289,1.1693120447437972,1.476788550372645,3.1104710593962834,1.686232468894077,0.7267324693367128,-2.533465803613778,3.7757770839648312,0.8580821015469348,0.24247849407018637,-1.3419357720369551,0.277027311285133,2.494015375805145,1.0719062082787634,-3.5448130517281218,0.9109555299852762,1.6370950985483046,-0.5662154740029053,-1.3712075939090627,-0.4195706542070071,0.8227824496022279,0.5389135421384389,-0.9859389905055492,0.0798496480418413,-0.3435799528656362,-0.179041924483728,1.7295417675580964,-0.24330769767796456,8
