chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.3965589959661948,1.146765417155124,-0.11275075592789628,0.2824908613238086,-1.5604525934085527,-0.4213819877097025,-1.5178591015731009,0.13587122198538526,-1.4225963187645296,0.22592694909358343,-1.4705494145771032,-1.5731625181745967,0.2637814978770978,-0.23657904327470475,1.935964484975463,-0.7335458651385651,-0.08395452833154736,1.3183572353241158,0.7985742808717543,0.30949654101381574,0.14699819904678252,0.796116424948638,0.8905247347441918,-0.6195101032707538,0.5558807247617686,1.2928638544804576,1.7444186428533965,1.31491315405304,1.6710201295739249,-0.6829954827329869,2.938362994616864,1.731145421609116,0.9738866739797759,-2.1398971912314275,0.6000432111035103,2.0766265045323773,-0.19005621935241687,-0.6419565528363361,1.0475274234619016,1.728583159098737,-0.4772335377828987,0.21190993060991517,-0.1286640580073042,0.9244086024626781,0.49718202806246836,-0.3151951707748646,-0.24016799950275458,0.738968571867069,-0.060065332300004236,0.5081489563433081,-0.38930055278087417,-0.022680439555223014,-0.5764031434916704,0.30084690507533435,-0.5426716294427522,8
1.202833471745402,2.470887366843211,-0.5880099621166958,0.012169126790775413,-1.4179009311571966,-0.3034969430062907,-1.318185619285067,0.06651442923418673,-1.2259873223367366,0.28552599127969996,-1.45267750214431,-1.5519755595955023,0.21240528553844892,-0.5849848595198535,1.935964484975463,-1.1242839333075871,0.8708366945545751,0.5854460432569973,1.2829886226371383,0.2531186683526934,1.2864517437785552,0.9303281740039192,1.1138852067071536,0.23755742526249654,1.0826950207306059,1.3228879378360268,1.6945401637023023,1.2826110957154415,1.9869296046748144,-0.40449236063827065,2.785817485167917,1.895689599594322,1.9818609108775866,-1.5617684179512177,1.6244419002860429,2.3044183965438334,0.7510788948908379,-0.6623693797099819,0.953717227949713,1.5601563019897973,-0.5483677718241428,0.3348450091533697,-0.2965771767031136,1.484824809410302,-0.15933987022554877,0.09568515266245477,-0.9273607340744093,1.1461812036802828,-0.41977014466718443,0.6594761277945913,-0.6089424383480085,1.013039161979689,-1.0856654266950159,0.6123513523615062,-0.5863306397017566,8
1.3525677240601193,0.8826164797221854,-0.4147174281913407,0.08947470173486607,-1.0591820874400906,0.24393283327622253,-1.2045131779022626,-0.24289225990299967,-0.9236967013020322,0.13866132032396983,-0.9219358602007508,-0.938584772343697,0.2084846073253539,-0.5576306650352032,1.935964484975463,-0.8257724709365144,0.3510343450463951,0.2583081926270477,0.995390089814071,-0.6497934085366776,1.3257193087634151,0.9470407664729458,0.7608194197431778,-0.22856017002176268,1.3733244202277075,2.3376073894350773,-0.1383704261231095,2.8542516269111284,0.9437782101439188,0.3493981889360924,-0.015669937285530695,2.3817487039914456,-0.3482635119014972,-2.074192222541418,0.20129780673986425,2.4905660244158283,-0.26647548925386705,-0.22349470596892623,0.9793240562972193,2.136967267396019,-0.5834460703263005,0.3123134546064005,-0.4437694080942963,0.3679886384535474,1.5873912024023753,-0.0704542520052871,-0.43621378298498376,1.4672517160266516,-0.5641836101141574,0.41809545116349994,-0.4738261320560874,-0.055654779877203284,-0.3096378193575281,0.32397988916452386,-0.10680423660848949,8
0.7906524846777256,2.3571547280491414,-0.22205451216482766,0.36633891040621586,-1.4964635289696668,-0.7713779617636467,-1.374384864091284,-0.38116008844213406,-1.257000286600753,-0.2642252421855157,-1.602512727590961,-1.7306763763484336,0.21064361990779165,-0.2784274302492942,1.935964484975463,-0.8215007977312813,0.2774503699080672,1.0664852595425396,0.051182181607692244,-0.16280080954891454,-0.2403839341104664,0.6682388091372198,0.7611678370753727,-0.24723481145074416,0.9380961375257074,1.8274436565166148,2.179705984652942,1.630707826788912,7.522210628189852,-0.6796711359228258,3.902797716657017,1.0258684331521202,1.4917343795433724,-2.209666081310643,1.6498080711679566,2.6807247744008573,-0.15950476897919594,-0.5232422960517089,1.1880295468397077,1.5910141830041378,-0.41835563220049665,-0.3397296886764712,-0.3139208859791158,0.45324228629622026,0.9582301246117766,-0.5667276783676634,-0.28318778118943067,0.736952013231803,0.12974342489196428,0.2779519036717761,-0.7277443279649759,0.2632250557235974,-1.1496631052714388,-0.0878408169175161,-0.3844197096793181,8
1.3533717751629806,0.6509474446748078,-0.15950687411959852,0.41034598610080775,-1.1271833004892982,0.2739112018809429,-1.2504275281753046,-0.4914029788410763,-0.9798367651229365,0.016303415333899337,-0.9795231335953068,-1.0036614237252544,0.17166989414233338,-0.36362621252499117,1.4810865532933601,-0.6173094365504084,0.9111197063938401,0.6494375823968268,1.3011223164738062,-0.44163535163636,1.306676780894493,1.2634498934421199,1.9212375335592604,-0.6758136839476153,2.3295407191360016,1.663451114370986,2.006221128492419,1.8532657401322894,2.870317535268434,-0.18724769575312059,0.3955396645225924,2.2870368561904573,-0.15487851804124422,-1.6503337404664897,0.20278441927224936,2.756546887973264,-0.4330033380680069,-0.5228781510626862,1.5144640177842605,1.278704006739066,-0.32873264798224394,-0.5700031589921851,-0.42112326444099163,0.7884516644861804,0.12328976607071514,0.2962493195034851,-0.8067629236493998,1.6005401194360849,-0.48076333390602427,0.6525117836458881,-0.76927049142234,0.6003111541126899,-0.723313294669868,0.8562309337466744,-0.631266479385687,8
0.20798527786671647,0.573108575460511,-0.02740516654434652,0.22787674326502233,-1.4592533194089843,-0.7914030873515284,-1.4098092684929142,-0.4605091357643545,-1.2051624467586015,-0.40033098578070864,-1.4196415427988436,-1.512903034020093,0.27543199270965235,-0.17849643165097892,1.935964484975463,-0.3959278480270252,-0.4703715276280474,1.5094159210068137,-0.46563622400230126,-0.09763545496179775,-0.23546234594848142,1.3906153945411939,-0.5519026567843894,-0.7513472569205876,0.29716610136624333,0.6570267262327061,0.9661162026323846,-0.05086184478864352,3.120812343254706,-1.4808522074331816,2.556235994801178,0.87254333839583,-0.16601576342592983,-1.9670865127806527,-0.3747920948202428,2.42728568002019,-0.29238051315118274,-1.567215734064771,0.0648928508468694,1.7758820737215686,-1.2791950942428263,0.5563977310633571,-0.7281914561315713,1.0829507820598363,-0.4123528778878283,-0.3396766679671383,-0.8663947107865454,0.47843648642550096,-0.7445541599705722,0.1799935799985892,-1.0264365895673444,1.1227301666916436,-1.142875459469842,0.5533883561803628,-0.5926679562467652,8
-0.12624182282650864,-0.0678796683619258,0.11569216318302623,-0.17475780833537763,-1.8460091762723563,-0.7834901512050242,-1.8237061043266043,-0.12110072404662786,-1.7426765039813166,-0.31926537722226866,-1.741155442221115,-1.8981984250807298,0.1770869290031371,0.10902588597612753,1.935964484975463,-0.6842199514092604,-0.1274436062087404,1.7527917899603647,-0.4278228535163587,0.27536498970111534,1.683491993542301,1.2379958581033896,0.6654400436757527,0.2638183390911268,0.8950307223937572,1.3739563819761447,2.990570613608133,1.815822363183488,1.289060951906574,-0.8105502464451891,1.2382552518716639,1.1818799674788467,-0.6712855627854551,-1.7563810259740098,-0.7454837423952942,2.2796904883535745,-1.1068084563473441,-1.0124470992973131,-1.019109854577239,0.9580592633051819,-0.7946053078799519,0.03594136219312112,-0.5194637229506835,1.2616248742684355,-0.5480787225481893,-0.24631638851573692,-1.0444467486413915,0.4573294085858109,-1.010993339260419,0.10706654523196665,-1.0691556923795753,0.5349867973181991,-0.06779561579728101,0.07247720004393776,-0.9136874871507844,8
0.7270857088863064,3.2906114018673356,-0.5994666083224551,-0.3522150238229593,-1.981980027710429,-0.8109332734215285,-2.1454140495457494,-0.675946467692613,-1.9652572083544644,-0.6207278135619746,-1.7729277309905256,-1.9368826595025967,0.24404359842953882,-0.5259201347823144,-1.805773340151507,-1.3615330614528867,0.37967585854849994,2.1389570829248767,-0.26527608701052874,0.10385672557940188,1.1111513457822624,0.4630615879472352,0.1164290524566189,-0.1944684186303842,1.1827595641301132,-0.550178097145219,0.6419656180544945,0.584154476541993,0.7558474715005823,-1.2814250333268977,5.820130946588569,1.4622167575055223,2.649661986355945,-0.9171472972194702,0.44259242103529167,2.4371753323577554,-0.4129262187624373,-0.6049832378526558,0.10190298135970993,1.2104990282886423,-0.6618196081829838,0.29948035751105145,-0.4842218456424947,1.462173924346563,1.0500923328072833,0.6560866305699821,-0.4626878163231247,1.2878661435307266,0.6832747884629223,0.5319845080944413,-0.3641675954814363,0.6745618022127233,-0.4995159927390558,0.08964604048764456,-0.374832350908571,8
-0.025945028671413666,0.5435888350071767,-0.3881489465486488,0.09352343731050261,-1.7096705137461201,-0.38377802722331494,-1.6690123722436467,0.6470103495600005,-1.6308978625701605,0.4400085466265209,-1.644213856600812,-1.780844535801552,0.2161644812881053,-0.4458487575874022,1.935964484975463,-1.1888082891118732,0.20465062375448473,1.1628470241297912,0.4679866536695872,1.303843635625573,1.5134309458220672,0.5243595703219138,3.9780385874136592,-0.8047803049832388,0.9298268040957566,-0.05187894076008334,2.950881781208949,0.417280792261173,0.5569283702385008,-0.6923451454706544,-0.2675876087418385,2.225335187085249,0.5492503997970097,-0.6917970595759586,0.6605132703375451,3.296405787179674,-0.46161348835459975,0.5632319513478381,0.3907259533846976,2.151509123742389,0.022777433716780086,1.2409478799962905,0.09270983431998564,2.404540708835594,-0.39615807125573754,0.2902354352672017,0.0642659299689884,0.8592815099633151,-0.06777802828237764,-0.5281058265151903,-0.6876268316862797,-0.07027835031387589,-1.0871767248169273,0.3350997503310611,-0.5091006010696207,8
0.29128197792739197,1.2282551206431405,-0.6098480988016477,0.23758318345962856,-1.5080570849352473,-0.23956209455167649,-1.4752892375732876,0.44059815336412494,-1.4232297750558798,0.5164339664294612,-1.4299314317753002,-1.525060466195808,0.24078031868814964,-0.5819867584885197,1.935964484975463,-1.1901632078435898,0.5167793902255483,0.8896646621021302,0.2849920492185622,0.8497279875667945,1.1504259343101662,0.48512225581623847,3.1843686039416808,-0.652829437819104,0.8179487106651573,0.16758944786723826,2.3045056352481272,0.5741516933279811,0.39102797391157834,-0.5028716879067305,-0.6819584033886978,2.1107432954966323,0.03707083943708843,-0.6597628444749847,0.8020216949644247,3.2771113818538424,-0.13926647531618663,0.6322424484466501,0.2714628985567632,2.420418430093659,-0.6030876976262354,0.8984403527417705,-0.997414596073823,1.839692935247708,-0.5558185828638488,-0.45871392494392527,0.5950942198673155,0.2894364023397301,0.621900673267232,-0.9127991828478191,-0.656546932988952,-0.023526658507845674,-0.9813102759734386,0.7099982620568696,-0.14473548727237073,8
-0.14071510782383456,0.8247252295422381,-0.3427213488401748,0.1522898121195791,-1.5424553318627106,-0.23628158263103133,-1.462977392724824,0.8828360862108726,-1.3849320634413373,0.746198612202326,-1.5003359352984253,-1.608551135740613,0.24062573306520724,-0.37912634049722,1.935964484975463,-1.108493322419765,0.4473336878025505,0.9959999056010972,0.5450999566716662,1.1266855398716926,1.4243866799470395,0.7599238646633529,3.5991980633705056,-1.1235028716533635,1.0476036381757827,0.30252726272744873,3.490209335954921,0.3319802743133873,0.9895496719145188,-0.5493287760169792,-0.11629429633848874,2.3365573083189775,0.2991344825157301,-0.906908384523671,1.2431895036346154,3.1399601331254634,0.05937881795404967,0.43524898713512516,0.4227690616525799,2.2153811933585925,-0.14008139905632644,1.1470072666518512,-0.14481694990669206,2.8954691150541523,0.019425100529758786,0.6760574281376815,-0.3005203679266668,1.4706859644952563,-0.08919984013597172,-0.009829458653899477,-0.6285025378370223,0.2556259155329449,-0.8098314923042998,0.5354344485999629,-0.6138911530341575,8
-0.5393846039927029,1.1651804564191603,-0.42619301437667145,-0.03328128406770368,-1.5474233669364128,-0.21495237851849514,-1.5360633151320242,0.5915310791561731,-1.4450576230953194,0.5236099145566164,-1.5180273233632104,-1.6296154017059905,0.22972060924415996,-0.4402977859986577,1.4810865532933601,-1.1211186047624415,0.5162663070486316,0.946591207318999,0.6866658356403615,0.801965735573363,1.4193642081667885,0.8040273345449546,3.3024200686278333,-0.4434523829889221,1.8737526451274844,0.5113937525895222,2.368306085483261,0.6150685305031421,1.267818388330256,-0.7637515607583883,0.3648113444219379,1.625460018197898,1.1249295738341347,-1.438598696068747,1.5587261839369648,2.359557020647536,0.6367784453596314,-0.46814138805574085,-0.20614728299849,1.6168451120404537,-0.3674029076952208,1.0998418062062798,-0.600629259049388,3.234874466621415,-0.456283947683045,1.4490057389196775,-0.13298118006391518,1.8450605712405892,-0.42511553575818184,0.0010461903627030469,-0.9037370619074941,0.22817568796090207,-0.7760756418697017,-0.012186230988187339,-0.2123196921937994,8
-0.3157320569424183,0.7109617657622161,-0.28566290247910525,0.06629076609732353,-1.5081463829531632,-0.17117772474535006,-1.4504804544385868,1.0471839950011108,-1.3659283747008337,0.7780026830686535,-1.4768677674573838,-1.5806611496165026,0.21862864380561758,-0.3916888027084779,-1.9304979343224062,-1.0465007733523812,0.19544363119092492,1.1004998770554273,1.0480006250806935,1.1088723723122713,1.1091174979844796,0.72432935246875,4.866369828876977,-1.515392480818702,0.6787675672852452,0.4046219139728638,4.027292591015874,0.15051599350947195,0.8278238228886171,-0.5527693396071287,-0.9090217310786007,2.465235164860342,0.9794610940999633,-0.7983303172931828,1.3159990081871022,3.4016656002274455,-0.20985844127567002,0.6402582380808853,1.1719561627049537,2.186881319576685,-0.4445970866814223,0.8732048099300038,-0.2816238573755707,2.6626688252144817,0.3588903395529901,0.052365041099487857,0.08638800706191309,1.115823549272728,-0.2216176154164679,-0.33624519608189435,-0.7853735081465011,0.18367704458959783,-0.9397294502557945,0.36480104515086986,0.023270356242302347,8
-0.13276588325104183,1.454119425523385,-0.4976813434970526,0.3823965509402739,-1.2568237150175556,-0.3047453490406501,-1.2875147872655748,0.3515054518376577,-1.1058153850651913,0.4739120751088961,-1.2071643616534118,-1.2644307942256898,0.26080576299926667,-0.42847037975431307,1.4810865532933601,-0.8688264123410624,0.5139187227734526,0.7986015212224183,0.5521865278308442,0.42648136450444024,1.2741215947131566,0.4628270413195605,3.488367718686901,-1.2207793434853733,0.5115210187256037,0.23987345787198194,3.1381369967124217,0.20658788624000557,0.6338212769905223,-0.7345840657946119,1.028218827010391,2.09318675853912,0.8371301823152948,-0.9479577993920789,-0.3741524211015812,3.018406666668517,-0.5449116998532367,0.45380229287475193,0.3663969744026088,2.645090651809328,-0.3727803143814439,0.9147721830516573,-0.8186554528661716,1.7762896899967258,-0.3044104659488935,-0.9222709872386905,-0.5278709092752848,-0.3029759411632208,-0.4323848252615994,-1.2099364867922477,-0.9624110905072286,0.23541040272749658,-1.029771631174902,1.5806705093734743,-0.30877676360952927,8
-0.2306954370338164,1.4238560322839526,-0.2290049176022665,0.05036369685290611,-1.5026975071261137,-0.3269387906568055,-1.4807049141920012,0.9451120186957456,-1.3352321385824926,0.657592021430657,-1.4571906113445103,-1.557322530612301,0.2070687482181185,-0.3116372508403514,1.935964484975463,-0.9630624392428152,0.37631319304985317,1.0962333199699643,0.5982007307676944,0.8464344017219475,1.7325256887122866,0.8929539476520583,4.93924055190684,-1.1445634627874024,1.253396498313199,0.38919008130777294,4.886380455642963,0.20859859757854252,1.1086692976534338,-0.68727465293497,-0.33308142152789727,2.283704987255923,0.7018638228544734,-0.860437196224117,1.9771455570081105,3.151973353617392,-0.1481290628094407,0.20643255539266755,0.13199035533054784,2.0337790742394586,-0.22004153900568177,0.873383026905863,0.2662648451524805,2.7234587817540725,0.019646763680816696,0.29289048982186466,0.007725180674261234,1.0397064856858134,-0.15008083807234499,-0.2762667487994614,-0.647338883793716,0.08162138126936129,-1.0236716018864749,0.1858795682384947,-0.4044646322075467,8
0.17019085942818124,2.058989455337084,0.25222786741290437,0.5618781662655731,-1.2685503151205921,-0.315244046853795,-1.3650622398473107,-0.1899978197973267,-1.1627472692502834,0.0326795809268171,-1.1927224122127706,-1.2477200853449197,0.2115033707286656,0.14951927581758165,1.935964484975463,-0.34680216185266555,0.455815923985548,1.2689378243901253,0.5267041164124696,-0.3709573266709036,1.3968669484588532,1.1967099253966182,0.725084045990665,-1.1825317018007029,1.0039263984842859,0.8317971279203281,1.7848889445945229,0.3437398534825167,-0.4040653127101059,-0.9681382673467331,-0.3058350650990561,1.6725112331110523,-0.4654629604749706,-2.1603717950314385,-0.5219251577740991,2.3416842965645155,-0.32114653205549837,-1.051349971131616,-0.09742864989352307,1.6254184679322317,-0.2919901443532734,0.19699912615479007,-0.32295580415604563,1.772734438304188,-0.0278493790792054,0.6066053487454942,-0.36676639876817196,1.3526027731199415,0.2437997937465172,0.9697387526571081,-0.6882391702314105,0.4850871173417198,-0.6727105315906974,0.3324954135828978,-0.4441813514566404,8
0.3073202779232935,1.2075147215013313,0.07133609198347661,1.0556840407328003,-1.5099211147849965,-0.6226320741526115,-1.5007149375869913,-0.3647789633784086,-1.3423321278480418,-0.1840529034758168,-1.5099037268028501,-1.6199388176805432,0.18363120716294076,0.13094446349522584,1.4810865532933601,-0.599022746697447,0.13715801572921493,1.3343444074571809,-0.22792758858723072,-0.2113198405940131,1.1308511070123768,0.8357685479921247,-0.40305882502238277,-0.6586639495402963,0.652082708751649,1.0103874018983583,1.309519248744287,1.4073072080717213,1.2180931246957671,-0.7167436051109949,3.035003208745993,2.0327822626654606,0.1395678177490359,-1.813938386782908,-0.4224023631661765,2.676871881129156,-0.3080435573371313,-0.044732736696874886,1.259139605968722,1.1215843513222685,-0.2065538092855098,-0.5746304014901898,-0.5644410448795044,0.6724244100053012,0.0797787192397428,0.24285558336927365,-0.6534809310729713,0.8503590537627592,-0.19715147432795452,-0.45857002615793335,-0.2724540849659634,0.6525150008426803,-0.5842398768527866,0.550030723160894,-0.41442123533221115,8
0.709062476195058,0.7132139162983524,-0.17272403112108536,0.3806773943432381,-1.3016192971182399,-0.38239844297551784,-1.483681646265468,-0.4379429904645479,-1.2123944060848488,-0.26509760536225274,-1.2279246639743333,-1.2884920886555755,0.21404884304577654,-0.3440770813201189,1.935964484975463,-0.4655246352232536,-0.037838978375535806,1.2732063292304776,1.0985504059144355,-0.720029473128163,-0.1647907109202411,0.5762759166390462,1.5879682098116437,-0.8737500620282754,1.6498797325698413,0.8558137185178443,2.090721932388975,1.9199280543058976,1.8107543451989285,-0.32309718147334887,0.812853215257589,1.6752568972508497,0.13051610040765138,-1.883149949027105,0.5109485325422248,2.749853150446836,-0.9493915637101902,-0.9905885253192365,0.746834562266518,0.6583594895426234,0.32390161544624846,-0.3686733821379195,-0.35477041041986046,1.0418901221579249,0.7629287900886191,0.4499222355235911,-0.2947302993069833,0.775975767130936,-0.6339773177102017,0.22787627098478455,-0.8189723399057937,-0.10020994793087273,-1.0054228593402776,-0.03115643326317951,-0.5088106733730806,8
0.732176571954468,1.4191793039465097,-0.0012276196895739935,0.444478359629607,-1.6533375932285543,-0.2414269426649485,-1.7141556402411853,0.11826435829147999,-1.6447811129555836,0.026339159255429248,-1.5467306978764848,-1.6638633498031006,0.22351663915518577,-0.13266851002832983,1.4810865532933601,-0.7227431552550243,0.31430473332984327,1.5387788129048388,1.6760092141837883,0.5145225238175385,0.3825221797070256,0.34160514416729354,1.6110386398146905,-0.7830915847925252,2.127871762694798,0.36632420809404803,2.3762434060462123,1.2858279651127902,0.644997953252318,-0.7879417303051046,0.9296424520407743,1.4288665028435321,0.8303183978454728,-1.570144435924895,-0.43906402372177283,2.8906042102418144,-0.3404673331806598,-0.561254257204575,0.8394352350960766,0.39306935436872226,0.8490019702701566,-0.19744623241619919,-0.17782159777032863,1.6672911864121631,-0.27227505044758077,1.0658456232592022,0.4164259853159626,1.8791529702023908,0.3343030580472645,0.7774164446149976,-0.2759569987962636,0.896707555019326,-0.9309063733150793,1.2342589281659697,-0.6259113393213908,8
0.7095232902240366,2.276058043132016,-0.2669107349207232,0.5971444652306722,-1.2478844931181146,-0.19490592570397267,-1.2300264658349025,-0.07507553435483554,-1.0444493068406486,0.1868328440514661,-1.3254078226986605,-1.4021009472875028,0.2204788424389253,-0.2587626246578941,1.935964484975463,-0.7297684514482343,0.5447334496905428,0.7805959880851028,0.7820281991443783,0.06508739493624824,0.525563657337649,0.8641166230190089,1.4688788503576407,-0.5490391130962294,0.6876141623412503,1.2643475687839807,1.3277844502936718,1.4545008205676957,1.3758207089142818,-0.6265771125958771,3.0943331606514364,1.5612789165104504,1.7693936832667996,-2.1329791649822374,1.2744973432045588,2.358881854963831,-0.4578151793670357,-0.571989230524001,-0.6771646416512276,1.3468551780017326,-0.6835082745689576,-0.45222009605807884,0.11714968474299753,1.033360431433883,-0.33773153726886646,0.14333697330995515,-0.29289599996493887,0.6429529159632852,-0.19095108061785443,0.1449993440233423,-0.4465242445528474,0.1089930776394439,-0.8468034081450284,0.6028875276406497,-0.5731980794845206,8
0.35461177407950284,1.0956065365633105,0.18817648572014892,0.7299168137538239,-1.5437452355454304,-0.4383208640008363,-1.5944265798204895,0.04949698365382006,-1.4739590663881685,-0.019350959534477383,-1.4147673848626272,-1.507148260486718,0.23902376192829242,0.0686454525328516,1.4810865532933601,-0.5443572794698686,-0.37301496255759037,1.5932609257353776,0.9202394100814018,0.22345702753738042,-0.15575939232174651,0.8111120628072648,0.9392766226763942,-0.9351749320721432,0.4749108377906765,0.5381372112939072,2.856997994206459,0.580524988647831,3.1542437689242178,-1.0114365279211277,3.619470738296654,2.0237844193928027,0.8154746635921332,-1.7857465617149233,-0.38152062246996676,2.705227580729309,-0.7789016287353363,-0.7315690075706405,0.18781582911821984,1.0245465091338084,1.0891605636055879,0.4077183397295354,1.1810025448812507,1.436480388195839,0.9442922518813663,-0.25019884583090757,0.14279466056807052,0.6274747854307267,0.11106630940450675,0.9047025732109942,-0.17390519840375757,0.6047943811115346,-0.8274792892359408,0.4485909075455318,-0.6288606532844783,8
2.003112253106361,0.5898388365860946,-0.5416092804278481,0.4361711539374875,-1.26077168709894,0.26423363449996834,-1.1928208648443415,0.21233877371838564,-1.0815064998846304,0.650436178860578,-1.2837066936888095,-1.3533753945411755,0.2042326511259149,-0.5350691233897445,-1.9304979343224062,-1.2036360745589456,0.8635952891547107,0.41937656586793864,1.5975084532868615,0.09837744639395936,0.789240871785168,1.0309367667054214,1.4472614730295843,0.15570022487974156,1.2271580776705506,1.7774833703053536,1.3013500514008451,1.9167740518811969,-0.0555095752125359,0.21311191042393926,0.2280682639892773,2.699596351178984,-0.054051392196139275,-1.1097449498953251,0.407448410152231,2.6315610728043377,-0.10256677380227111,-0.15959277047825254,0.16543954249181847,1.740768863632942,-0.5429668769792183,0.23875113891427302,-0.7059689974322729,1.6263474762233436,0.2592313073270268,-0.2112837862616381,-0.26295886098349125,1.134166000209864,-0.35341719837788493,0.5918915384430888,-0.7058375225655091,0.5835304644546846,-0.7264719560092628,0.9218357775648522,-0.677766376049556,8
-0.039807059560569874,1.4699509456522983,0.40178112167393626,0.6262330820109868,-1.5004323845674048,-0.5925314593656742,-1.4457759007325308,-0.17386233500711662,-1.3689372920847467,-0.14348839082497797,-1.481380876657584,-1.5860199671337398,0.25380200526532143,0.44652225657160965,1.4810865532933601,-0.5003941802987515,-0.053536314768085944,1.3814425815016025,0.8430549411364092,-0.04441429285052764,1.1439651260483943,1.2234335817873025,2.2288887240964685,-1.0073735503878827,0.21983593383883804,1.376241050897844,0.48805651317001386,1.178272892774346,-0.023918784630482835,-0.6650039402353851,1.990319959846104,1.9004958222604158,-0.7282924437718853,-1.994905444254592,1.2173433176027537,2.4738365771598363,0.8008084920666416,-1.2415376410093162,-0.27266529765366515,1.2094608046852209,0.11858356057513963,-0.40420098355337153,-0.16713139356853962,0.7019569728876838,0.6894115998940229,-0.3847479559451814,-0.6315801628678378,0.9242515176695099,-0.4970528497339767,0.9926537510621254,-0.6754126862878819,0.15144543224280863,-0.5014958682429256,0.5265766676094653,-0.0472998676911064,8
0.6345048111229287,1.9334421773960035,0.320624783580252,0.9984688169487675,-1.0742228876956776,0.14712623613930492,-1.1830395755006018,-0.38983200650290256,-0.9163591659272268,-0.0391735118379025,-1.0028107770683405,-1.0300798711594892,0.17912280456107804,0.35772973411183606,1.935964484975463,-0.329216496491619,0.10258780500330425,0.818087835014481,1.36547356436936,-0.36078009581760995,0.5438708415333461,1.5837370564983644,1.5560641129224289,-1.271258092779475,2.0522923290222503,1.4151263674328547,2.4877306539399173,1.1601952788342247,3.4643801231319657,-1.042278005965716,2.5959933440298695,2.0952150029365137,0.21406805076138727,-1.9400688789959966,-0.7986868420877189,2.0964370072902825,-0.4719515720306514,-0.9473235682361296,0.9508914984245744,1.2991811979027477,-1.0452540122503073,-0.5958743788255594,-0.040189152968885936,0.7310764476925212,0.06795413278239455,-0.41454479642129893,-0.3623604427024533,1.4241313272773384,-0.8693087220179536,0.5173714857723252,-0.21161251330121164,-0.185598610036055,-0.48591656883589296,0.7346493763656629,-0.5893338721159759,8
0.6020637955994927,1.7234777855822538,0.3656239067808178,1.0115236383200836,-1.229119812487518,-0.44285867538700685,-1.4306814278744737,-0.23799580341414991,-1.1263235324976513,-0.2765917693000339,-1.1383845774423587,-1.1850488146014353,0.1805152876801008,0.2946485820314325,-0.6416771278897831,-0.3542189432045571,-0.14766728285663766,1.2728942015094342,1.4243800616481064,-1.0783148612176876,0.4467652509211042,1.1711951919559995,1.50666846747599,-1.085618789130629,0.10596925899789796,0.9178832981283042,1.831834628389295,0.9208164191429054,2.277823181576754,-0.49844897858765974,3.750800345766217,2.4267636103752164,0.5956464418470448,-1.7511406304020747,0.4788966590954243,2.932178803326471,0.39321776289450844,-1.1021535207016393,0.6075311977788481,1.4284268746412008,-0.03965317100723938,0.2498688143602484,-0.541181483433779,0.7970390849009966,1.5404562535519641,0.21345545946873642,-0.7312036183262699,1.581830089670294,-0.19150895871030266,0.959498435703534,-0.7008107535518572,-0.5235842646078924,-0.5492275037695706,0.47395458754205994,-0.29823127649355113,8
0.8096020923226338,1.4961435141844115,-0.2867347692271836,0.8131075835019282,-1.2668220683329439,-0.37274935029748507,-1.3799284981800797,-0.3205902531782029,-1.1237633133201113,-0.13233438271331918,-1.224494700982181,-1.2845135192813295,0.24041088275923272,-0.43969838962672564,1.935964484975463,-0.6231066095933934,0.8165931047239108,0.9461627012433078,0.36676060565825286,-0.6695659220223921,0.9157163653910508,0.6613212869669043,0.8006730022796197,-0.13718891931848734,1.308068692242539,1.3980340711851007,1.2461707352726676,1.6057323622277753,0.5049938214056081,-0.35469456421824674,0.23660720589322787,2.3687272044613894,1.883294588644285,-1.6595163428438493,1.2827592583579708,2.2156802767030896,-0.2253902434848462,-0.5823484792444429,0.5894159690070984,1.576421070672878,-0.6381779704838094,-0.4624745716821464,-0.18418950615961535,0.6832463591732488,1.2819371287143455,-0.011023754906862396,-0.45262656524830697,0.6993035079933093,-0.5524833342410658,0.5395763483028756,-0.8320114444822455,-0.0036440697304405936,-0.9516654912019198,0.21515883157996282,-0.6366411110966366,8
